datetime,open,high,low,close,volume
2024-08-16,6.38,6.65,6.38,6.47,123300
2024-08-15,6.06,6.54,5.92,6.38,293900
2024-08-14,5.91,6.08,5.73,5.97,174200
2024-08-13,5.85,6.05,5.55,5.9,329000
2024-08-12,5.42,5.72,5.34,5.64,183300
2024-08-09,5.63,5.7,5.42,5.44,98500
2024-08-08,5.58,5.67,5.47,5.62,85800
2024-08-07,5.7,5.76,5.46,5.46,130400
2024-08-06,5.51,5.8,5.41,5.67,113200
2024-08-05,5.35,5.66,5.15,5.5,238000
2024-08-02,6.03,6.13,5.76,5.83,204300
2024-08-01,6.55,6.68,6.2,6.2,109900
2024-07-31,6.58,6.71,6.36,6.54,133900
2024-07-30,6.34,6.7,6.31,6.55,163200
2024-07-29,6.42,6.59,6.27,6.35,123500
2024-07-26,6.39,6.51,6.28,6.42,114100
2024-07-25,6.22,6.49,6.1,6.33,189400
2024-07-24,6.6,6.61,6.17,6.19,163900
2024-07-23,6.5,6.71,6.39,6.57,183900
2024-07-22,6.35,6.71,6.15,6.51,242500
2024-07-19,6.31,6.44,6.2,6.31,131700
2024-07-18,6.44,6.59,6.32,6.37,188500
2024-07-17,6.72,6.76,6.31,6.46,231300
2024-07-16,6.83,7.15,6.57,6.76,301400
2024-07-15,6.04,6.84,6.04,6.76,358900
2024-07-12,6.01,6.17,5.92,5.99,190800
2024-07-11,6.04,6.06,5.88,5.94,239300
2024-07-10,5.93,5.99,5.75,5.94,218500
2024-07-09,5.77,6.01,5.71,5.9,261500
2024-07-08,5.6,5.78,5.55,5.76,180000
2024-07-05,5.68,5.76,5.4,5.54,298100
2024-07-03,5.51,5.79,5.44,5.73,123100
2024-07-02,5.61,5.71,5.39,5.46,315300
2024-07-01,6.03,6.18,5.59,5.66,321800
2024-06-28,5.95,6.21,5.77,6.07,3396400
2024-06-27,5.92,6.31,5.87,5.94,396400
2024-06-26,5.35,5.92,5.35,5.87,381200
2024-06-25,5.43,5.53,5.25,5.34,475400
2024-06-24,5.61,5.68,5.38,5.53,315100
2024-06-21,5.67,5.7,5.46,5.68,236200
2024-06-20,5.85,5.99,5.68,5.74,195400
2024-06-18,6.35,6.38,5.87,5.88,361700
2024-06-17,6.0,6.15,5.6,5.77,309000
2024-06-14,6.21,6.3,6.02,6.03,183600
2024-06-13,6.31,6.51,6.14,6.22,101200
2024-06-12,6.4,6.73,6.32,6.35,204700
2024-06-11,6.22,6.41,6.17,6.36,189700
2024-06-10,6.18,6.34,6.14,6.25,208400
2024-06-07,6.41,6.47,5.98,6.23,230200
2024-06-06,6.53,6.56,6.35,6.41,140400
2024-06-05,6.58,6.68,6.41,6.5,152000
2024-06-04,6.68,6.84,6.21,6.51,253100
2024-06-03,7.05,7.13,6.66,6.77,127400
2024-05-31,6.93,7.03,6.6,6.96,163600
2024-05-30,7.03,7.13,6.81,6.86,117600
2024-05-29,6.88,7.2,6.81,7.09,211100
2024-05-28,7.28,7.39,6.83,6.92,145300
2024-05-24,6.92,7.38,6.89,7.17,151600
2024-05-23,6.97,7.02,6.73,6.96,245000
2024-05-22,7.14,7.14,6.86,6.99,164000
2024-05-21,6.95,7.24,6.83,7.19,351500
2024-05-20,7.27,7.35,6.9,6.93,224300
2024-05-17,7.59,7.64,7.3,7.35,117000
2024-05-16,7.4,7.65,7.2,7.53,153400
2024-05-15,7.24,7.47,7.18,7.25,170500
2024-05-14,7.54,7.61,7.2,7.24,146900
2024-05-13,7.53,7.95,7.38,7.55,250000
2024-05-10,7.58,7.6,7.21,7.46,222200
2024-05-09,7.5,8.01,7.06,7.6,439300
2024-05-08,7.99,8.11,7.86,8.02,183300
2024-05-07,7.95,8.11,7.62,7.87,174900
2024-05-06,8.0,8.17,7.81,7.97,202900
2024-05-03,7.84,8.1,7.77,7.97,181300
2024-05-02,7.73,8.04,7.69,7.86,179100
2024-05-01,7.69,7.93,7.41,7.83,235800
2024-04-30,7.51,7.88,7.08,7.76,229300
2024-04-29,7.95,8.26,7.53,7.55,248000
2024-04-26,7.92,8.1,7.64,7.87,206600
2024-04-25,7.42,8.26,7.14,7.84,551800
2024-04-24,6.88,7.73,6.88,7.36,288600
2024-04-23,6.61,7.06,6.6,6.88,184700
2024-04-22,6.84,6.99,6.35,6.61,281600
2024-04-19,7.1,7.28,6.59,6.93,409700
2024-04-18,7.27,7.42,6.95,7.19,313700
2024-04-17,7.1,7.4,6.84,7.26,316100
2024-04-16,7.5,7.6,7.05,7.2,314100
2024-04-15,7.4,7.84,7.22,7.55,416100
2024-04-12,7.02,7.87,7.02,7.31,634900
2024-04-11,6.98,7.09,6.35,6.9,389400
2024-04-10,7.45,7.69,6.62,6.74,665700
2024-04-09,6.53,6.93,6.49,6.74,269600
2024-04-08,6.37,6.65,6.31,6.47,161700
2024-04-05,6.75,6.97,5.83,6.38,488700
2024-04-04,7.69,7.98,6.53,6.75,768200
2024-04-03,6.91,7.69,6.74,7.56,445400
2024-04-02,6.5,7.12,6.37,7.04,246400
