datetime,open,high,low,close,volume
2024-09-10,24.95,24.96,24.86,24.915,6500
2024-09-09,25.12,25.12,24.95,24.95,5600
2024-09-06,24.96,25.005,24.95,24.95,5600
2024-09-05,24.96,24.99,24.91,24.93,5800
2024-09-04,24.95,25.04,24.861,24.91,6300
2024-09-03,24.8,24.938,24.74,24.74,12300
2024-08-30,24.83,24.83,24.75,24.776,3600
2024-08-29,24.88,24.88,24.7,24.8,4800
2024-08-28,24.85,24.9,24.607,24.8,7800
2024-08-27,24.86,24.86,24.778,24.799,10600
2024-08-26,24.79,24.85,24.75,24.835,7700
2024-08-23,24.768,24.85,24.619,24.81,4000
2024-08-22,24.6,24.82,24.58,24.75,13300
2024-08-21,24.45,24.8,24.422,24.66,9900
2024-08-20,24.4,24.51,24.14,24.45,12000
2024-08-19,24.35,24.421,24.3,24.421,5000
2024-08-16,24.455,24.51,24.31,24.33,28300
2024-08-15,24.6,24.71,24.3,24.5,9800
2024-08-14,24.5,24.72,24.5,24.64,2200
2024-08-13,24.983,24.983,24.79,24.79,1900
2024-08-12,25.0,25.05,24.95,24.988,3200
2024-08-09,25.0,25.05,25.0,25.044,1200
2024-08-08,24.95,25.07,24.95,25.0,11800
2024-08-07,24.81,25.0,24.81,25.0,1800
2024-08-06,24.98,24.99,24.747,24.8,8300
2024-08-05,24.79,24.83,24.69,24.78,4000
2024-08-02,24.74,25.0,24.58,24.69,10700
2024-08-01,24.69,24.9,24.6,24.77,3900
2024-07-31,24.87,25.0,24.62,24.75,19500
2024-07-30,24.7,24.91,24.66,24.66,3000
2024-07-29,24.55,24.91,24.3,24.79,27800
2024-07-26,24.8,24.8,24.09,24.4,34600
2024-07-25,24.945,25.0,24.8,24.851,5700
2024-07-24,24.92,24.98,24.92,24.98,1500
2024-07-23,25.0,25.0,24.92,24.92,500
2024-07-22,24.9,24.95,24.9,24.9,2900
2024-07-19,24.94,24.94,24.94,24.94,200
2024-07-18,24.89,24.914,24.84,24.85,2200
2024-07-17,24.85,24.9,24.8,24.89,1500
2024-07-16,24.864,24.93,24.75,24.84,11600
2024-07-15,24.91,24.91,24.704,24.815,4600
2024-07-12,24.75,24.8,24.75,24.8,2100
2024-07-11,24.87,24.92,24.76,24.92,10900
2024-07-10,24.897,24.92,24.897,24.92,1000
2024-07-09,24.87,24.87,24.8,24.856,3200
2024-07-08,24.94,25.0,24.87,24.93,6000
2024-07-05,24.88,25.05,24.75,25.02,8400
2024-07-03,25.0,25.05,24.88,24.881,5100
2024-07-02,24.92,25.05,24.8,25.0,10300
2024-07-01,24.65,24.8,24.08,24.8,10300
2024-06-28,24.6,24.6,23.98,24.53,27900
2024-06-27,24.75,24.81,24.75,24.81,700
2024-06-26,24.75,24.8,24.75,24.75,1200
2024-06-25,24.78,24.92,24.77,24.8,3600
2024-06-24,24.84,24.94,24.75,24.77,11400
2024-06-21,24.7,24.705,24.63,24.705,3000
2024-06-20,24.65,24.76,24.65,24.65,7100
2024-06-18,24.85,25.036,24.48,24.821,4900
2024-06-17,24.804,24.804,24.7,24.71,1900
2024-06-14,24.55,24.9,24.45,24.45,4300
2024-06-13,25.0,25.0,24.97,24.97,8100
2024-06-12,24.97,24.98,24.96,24.98,5800
2024-06-11,24.98,24.98,24.96,24.98,4300
2024-06-10,24.94,24.96,24.94,24.96,1500
2024-06-07,24.87,24.96,24.85,24.96,5900
2024-06-06,24.961,24.98,24.915,24.98,3900
2024-06-05,24.7,24.98,24.7,24.93,5700
2024-06-04,24.851,24.99,24.851,24.878,3200
2024-06-03,25.0,25.0,24.77,24.98,6500
2024-05-31,24.9,24.92,24.88,24.88,1900
2024-05-30,24.701,24.85,24.701,24.85,1000
2024-05-29,24.85,24.9,24.8,24.9,2100
2024-05-28,24.9,25.0,24.85,24.85,7800
2024-05-24,24.925,24.925,24.85,24.85,1300
2024-05-23,24.94,25.0,24.87,24.906,2800
2024-05-22,24.95,24.95,24.87,24.88,6500
2024-05-21,24.88,24.95,24.88,24.92,2000
2024-05-20,24.96,24.96,24.88,24.92,6100
2024-05-17,24.921,25.0,24.85,24.91,1300
2024-05-16,24.722,24.85,24.722,24.85,900
2024-05-15,25.0,25.0,24.866,24.9,3700
2024-05-14,24.72,25.0,24.72,24.86,2600
2024-05-13,24.85,24.85,24.715,24.725,2300
2024-05-10,24.77,24.82,24.55,24.725,7700
2024-05-09,24.97,24.97,24.8,24.8,2000
2024-05-08,24.75,24.97,24.75,24.97,2500
2024-05-07,24.83,24.83,24.79,24.83,2000
2024-05-06,24.85,24.85,24.775,24.8,1300
2024-05-03,24.77,24.916,24.769,24.769,4300
2024-05-02,24.88,24.88,24.727,24.76,4200
2024-05-01,24.77,24.835,24.611,24.72,3500
2024-04-30,24.735,24.82,24.6,24.6,3000
2024-04-29,24.85,24.85,24.65,24.724,5100
2024-04-26,24.73,24.835,24.67,24.835,3200
2024-04-25,24.7,24.8,24.675,24.79,6100
2024-04-24,24.67,24.7,24.67,24.7,1400
2024-04-23,24.65,24.85,24.6,24.63,9200
2024-04-22,24.71,24.82,24.66,24.715,7200
2024-04-19,24.71,24.71,24.67,24.705,1300
2024-04-18,24.9,24.919,24.74,24.775,3300
2024-04-17,24.81,24.81,24.75,24.761,2700
2024-04-16,24.82,24.86,24.695,24.695,6400
2024-04-15,24.85,24.85,24.68,24.78,13200
2024-04-12,24.9,24.9,24.85,24.85,4500
2024-04-11,24.89,24.9,24.875,24.875,1400
2024-04-10,24.88,24.88,24.85,24.88,1200
2024-04-09,24.89,24.9,24.85,24.89,2400
2024-04-08,24.85,24.89,24.75,24.89,41700
2024-04-05,24.94,24.94,24.86,24.9,3500
2024-04-04,24.9,24.9,24.85,24.9,6900
2024-04-03,24.78,24.9,24.78,24.873,6100
2024-04-02,24.88,24.9,24.81,24.865,5300
