datetime,open,high,low,close,volume
2024-10-11,41.91,43.98,41.91,43.91,72500
2024-10-10,41.76,41.87,41.3,41.69,55200
2024-10-09,41.37,42.4,41.37,42.12,48400
2024-10-08,41.97,42.43,41.51,41.54,45800
2024-10-07,41.6,41.96,41.08,41.73,41600
2024-10-04,41.42,42.11,41.35,41.78,34100
2024-10-03,40.99,41.48,40.85,41.28,33000
2024-10-02,41.54,42.35,41.06,41.26,39400
2024-10-01,43.46,43.46,41.7,41.87,71400
2024-09-30,42.55,43.97,42.55,43.72,60700
2024-09-27,43.34,43.57,42.45,42.56,36500
2024-09-26,43.32,43.4,42.69,42.74,43700
2024-09-25,43.4,43.4,42.55,42.81,59300
2024-09-24,43.87,44.16,42.9,43.11,98200
2024-09-23,44.09,44.72,42.06,43.8,77800
2024-09-20,46.17,46.26,43.87,44.0,295200
2024-09-19,46.47,46.64,45.0,46.61,76700
2024-09-18,44.88,47.48,44.28,45.27,52700
2024-09-17,45.06,45.97,44.31,44.95,51000
2024-09-16,44.38,44.97,44.24,44.44,44200
2024-09-13,43.56,44.21,43.44,44.16,46000
2024-09-12,43.05,43.19,42.6,42.88,32200
2024-09-11,42.7,42.88,41.34,42.72,44600
2024-09-10,43.1,43.19,42.05,43.12,53500
2024-09-09,42.99,43.56,42.53,43.0,52100
2024-09-06,44.13,44.22,42.46,42.85,45700
2024-09-05,44.75,44.77,43.72,44.21,45100
2024-09-04,45.7,45.76,44.27,44.37,54500
2024-09-03,45.64,46.48,45.25,45.69,85400
2024-08-30,46.0,46.11,45.3,45.98,43300
2024-08-29,46.44,46.44,45.0,45.58,51300
2024-08-28,45.27,46.22,44.98,45.84,119100
2024-08-27,45.16,45.55,44.65,45.39,44600
2024-08-26,46.87,46.87,45.29,45.47,61400
2024-08-23,43.66,46.42,43.64,46.28,67700
2024-08-22,43.56,43.56,42.67,43.26,39800
2024-08-21,43.23,43.31,42.38,43.18,39200
2024-08-20,43.75,43.75,42.58,42.67,56300
2024-08-19,43.67,43.97,43.27,43.84,35500
2024-08-16,42.81,44.09,42.81,43.3,89300
2024-08-15,42.48,43.79,42.25,42.87,55600
2024-08-14,42.18,42.56,41.64,41.77,41800
2024-08-13,41.91,42.5,41.03,42.35,84500
2024-08-12,41.85,42.37,41.41,41.55,41700
2024-08-09,42.26,42.44,41.32,41.53,49300
2024-08-08,42.4,42.61,41.78,42.43,34800
2024-08-07,42.96,43.0,41.64,41.65,49500
2024-08-06,42.93,43.01,41.97,42.3,41400
2024-08-05,41.42,43.6,40.37,42.63,74100
2024-08-02,43.66,44.88,40.73,44.11,85400
2024-08-01,48.25,48.36,45.84,46.12,69800
2024-07-31,49.07,49.91,48.26,48.36,63200
2024-07-30,49.03,49.45,48.44,48.88,59400
2024-07-29,50.4,50.66,48.09,48.65,60200
2024-07-26,50.46,51.21,49.78,50.44,76800
2024-07-25,48.19,50.74,48.19,49.85,67000
2024-07-24,48.76,49.6,47.71,47.96,75200
2024-07-23,48.36,50.75,48.35,49.09,127900
2024-07-22,47.69,49.22,46.8,48.8,78200
2024-07-19,47.97,48.96,46.71,47.96,93600
2024-07-18,48.76,49.96,47.77,47.86,110200
2024-07-17,47.77,50.42,47.75,49.52,151900
2024-07-16,46.49,49.56,45.47,49.44,166800
2024-07-15,43.17,44.92,43.17,44.12,99100
2024-07-12,43.2,43.37,42.02,42.5,61100
2024-07-11,41.0,42.57,39.66,42.44,85000
2024-07-10,39.22,40.0,38.79,40.0,38600
2024-07-09,38.74,39.07,38.42,39.07,60500
2024-07-08,38.69,39.99,38.32,38.72,38500
2024-07-05,39.02,39.11,38.02,38.28,49300
2024-07-03,40.11,40.16,39.21,39.21,30400
2024-07-02,39.83,40.22,39.16,40.13,37400
2024-07-01,40.49,40.56,39.68,39.84,57000
2024-06-28,39.76,41.11,39.49,40.57,577000
2024-06-27,38.48,39.52,38.48,39.5,58600
2024-06-26,37.2,38.5,37.1,38.24,64600
2024-06-25,37.61,37.8,37.46,37.46,36000
2024-06-24,37.06,38.28,37.0,37.85,44200
2024-06-21,37.25,37.27,36.85,36.87,88000
2024-06-20,36.86,37.53,36.5,37.36,92600
2024-06-18,36.75,37.13,36.67,36.86,39000
2024-06-17,35.85,36.75,35.67,36.75,36400
2024-06-14,36.28,36.3,35.94,36.1,26800
2024-06-13,37.17,37.85,36.23,36.9,30200
2024-06-12,37.77,38.32,36.9,37.33,53000
2024-06-11,36.08,36.46,35.8,36.46,88900
2024-06-10,36.25,36.4,35.61,36.25,37000
2024-06-07,36.64,37.52,36.26,36.4,43100
2024-06-06,36.97,37.25,36.68,37.22,38300
2024-06-05,37.06,37.23,36.84,37.22,36400
2024-06-04,37.44,37.74,36.66,36.84,48300
2024-06-03,39.19,39.19,37.52,37.68,28000
2024-05-31,38.04,38.48,37.65,38.31,88100
2024-05-30,37.59,38.06,37.21,37.83,27300
2024-05-29,37.19,37.19,36.68,36.96,41800
2024-05-28,38.34,38.34,37.49,37.81,30900
2024-05-24,38.12,38.28,37.6,38.09,31800
2024-05-23,39.25,39.25,37.76,37.84,42300
2024-05-22,39.27,39.55,38.87,39.1,37700
2024-05-21,39.33,39.83,39.09,39.38,24100
2024-05-20,39.89,40.43,39.15,39.23,39600
2024-05-17,40.22,40.34,39.67,39.89,36500
2024-05-16,39.93,40.3,39.66,39.96,50900
2024-05-15,39.49,39.93,39.16,39.86,45700
2024-05-14,39.52,39.7,38.77,39.1,45600
2024-05-13,39.84,39.84,38.95,39.01,43700
2024-05-10,39.83,39.83,39.14,39.61,30800
2024-05-09,39.43,39.85,39.2,39.6,56100
2024-05-08,38.82,39.67,38.81,39.56,63400
2024-05-07,39.43,39.75,39.4,39.5,70600
2024-05-06,38.86,39.78,38.83,39.38,74400
2024-05-03,38.82,38.82,38.35,38.47,60700
2024-05-02,37.81,38.29,37.53,38.14,90600
2024-05-01,36.36,37.9,36.28,37.49,69900
2024-04-30,35.88,36.17,35.74,36.08,62700
2024-04-29,36.35,36.78,36.04,36.1,38300
2024-04-26,36.42,36.8,36.08,36.19,45600
2024-04-25,36.48,36.69,36.05,36.49,62500
2024-04-24,36.61,36.96,36.29,36.89,50300
2024-04-23,36.47,37.14,36.24,36.95,62300
2024-04-22,36.38,36.86,36.03,36.46,81300
2024-04-19,34.46,36.17,34.46,36.07,201700
2024-04-18,33.64,34.76,33.64,34.53,93700
2024-04-17,34.14,34.25,33.46,33.62,104900
2024-04-16,35.37,36.09,33.99,34.14,76700
2024-04-15,35.99,36.28,35.29,35.46,44100
2024-04-12,35.25,35.88,35.25,35.74,48100
2024-04-11,35.22,35.58,34.75,35.54,52200
2024-04-10,36.29,36.43,34.84,35.2,77000
2024-04-09,37.31,37.33,36.99,37.2,52000
2024-04-08,37.01,37.47,36.77,37.3,58400
2024-04-05,37.12,37.22,36.67,37.03,50600
2024-04-04,37.25,37.58,36.8,37.03,85100
2024-04-03,36.7,37.21,36.6,36.83,64700
2024-04-02,36.92,37.16,36.5,36.84,91500
