datetime,open,high,low,close,volume
2024-07-22,146.46001,150.89,145.03999,150.24001,270900
2024-07-19,144.78,146.95,144.39999,145.07001,392800
2024-07-18,149.5,151.56,142.07001,144.73,564400
2024-07-17,162.7,164.28999,152.96001,153.05,440400
2024-07-16,159.34,164.91,159.0,164.35001,344500
2024-07-15,154.88,159.38,154.0,158.09,331700
2024-07-12,154.23,157.75,153.23,153.46001,397700
2024-07-11,149.24001,153.64999,146.94,152.52,327100
2024-07-10,140.89,146.8,140.89,146.60001,174600
2024-07-09,143.84,143.99001,140.46001,140.53,206500
2024-07-08,143.38,145.63,142.91,143.84,134600
2024-07-05,142.64,143.10001,140.22,142.69,152500
2024-07-03,142.27,143.38,141.81,143.3,81900
2024-07-02,139.14999,142.53,138.00999,141.61,164900
2024-07-01,143.39,143.39,138.92,139.19,229100
2024-06-28,141.89,145.33,140.7,142.14,843700
2024-06-27,142.0,142.97,140.89,141.16,298600
2024-06-26,142.61,143.66,140.16,141.37,186600
2024-06-25,145.42,146.5,142.0,143.33,303200
2024-06-24,145.13,146.06,141.73,145.42,500400
2024-06-21,143.60001,144.42,139.05,144.31,885300
2024-06-20,140.0,143.78,140.0,143.59,556100
2024-06-18,137.8,140.02,136.66,139.67,294100
2024-06-17,133.98,138.92,133.71001,138.14,231200
2024-06-14,135.08,136.34,132.57001,135.07001,162800
2024-06-13,139.44,140.10001,135.34,137.75,168400
2024-06-12,135.71001,140.53,135.56,139.53,252400
2024-06-11,131.67999,132.97,131.21001,132.25999,149200
2024-06-10,131.47,132.66,130.41,132.39,179200
2024-06-07,133.50999,134.07001,132.39999,132.71001,161800
2024-06-06,137.67,138.23,132.81,134.14999,213000
2024-06-05,134.58,138.45,133.17999,138.02,161000
2024-06-04,135.10001,135.88,132.84,133.71001,163700
2024-06-03,141.08,141.42999,135.3,136.36,286200
2024-05-31,140.06,140.07001,137.88,139.42,232600
2024-05-30,138.45,140.77,138.45,139.19,139700
2024-05-29,139.97,140.21001,137.35001,138.12,238500
2024-05-28,145.59,145.64999,141.66,141.99001,124400
2024-05-24,143.28,144.73,140.95,144.34,180600
2024-05-23,143.12,143.96001,141.5,142.48,171000
2024-05-22,143.52,144.56,141.64999,143.00999,195400
2024-05-21,142.89999,144.35001,142.71001,144.31,126700
2024-05-20,141.25999,144.0,141.00999,143.78,232900
2024-05-17,139.60001,140.14999,138.38,140.12,162700
2024-05-16,141.28,141.28,138.42,139.08,161500
2024-05-15,141.12,142.2,140.55,141.61,174100
2024-05-14,140.28999,140.78,138.66,140.39999,122700
2024-05-13,142.00999,142.36,138.78,139.0,174000
2024-05-10,140.22,140.77,138.31,140.46001,214300
2024-05-09,134.32001,139.49001,134.3,139.14999,250000
2024-05-08,136.34,136.44,133.85001,133.92,352900
2024-05-07,134.0,136.49001,132.59,136.16,380500
2024-05-06,131.60001,135.91,131.60001,134.27,444300
2024-05-03,128.0,132.78999,126.87,130.94,626300
2024-05-02,122.48,123.86,121.47,121.95,312200
2024-05-01,122.0,124.86,120.62,121.8,231600
2024-04-30,123.3,123.81,121.37,121.81,330600
2024-04-29,121.97,123.39,121.74,122.55,208300
2024-04-26,120.49,122.62,119.27,121.52,171500
2024-04-25,118.3,120.34,117.0,119.9,218300
2024-04-24,120.1,120.94,118.79,119.88,177600
2024-04-23,117.16,120.37,117.16,120.36,162800
2024-04-22,117.28,118.19,116.06,116.9,162200
2024-04-19,117.39,118.89,116.05,116.23,337200
2024-04-18,118.23,119.85,117.52,117.67,209800
2024-04-17,119.99,119.99,116.81,117.5,158900
2024-04-16,118.48,119.72,117.27,118.75,235200
2024-04-15,121.74,122.55,118.33,119.18,207500
2024-04-12,122.72,124.3,120.63,120.76,314200
2024-04-11,122.6,124.34,122.02,124.29,233800
2024-04-10,119.56,123.2,119.09,122.53,357300
2024-04-09,121.28,123.05,118.93,122.34,338100
2024-04-08,122.19,122.45,120.25,121.29,289600
2024-04-05,120.3,122.19,120.03,121.07,293900
2024-04-04,122.76,124.81,119.9,120.59,331900
2024-04-03,118.85,122.22,118.84,121.27,373700
2024-04-02,121.14,121.3,118.29,119.11,407300
