datetime,open,high,low,close,volume
2024-08-30,516.5,523.62,516.16998,523.21002,712700
2024-08-29,514.0,521.52002,512.20001,519.34998,509500
2024-08-28,515.56,517.47998,510.14001,513.56,638700
2024-08-27,512.04999,513.90997,508.0,512.44,434000
2024-08-26,510.35999,512.34003,508.81,512.0,515000
2024-08-23,510.0,510.39999,505.23999,509.34,554900
2024-08-22,506.20999,511.87,506.20999,509.63,500800
2024-08-21,508.91,509.42001,504.87,506.85999,527300
2024-08-20,504.5,508.06,500.51999,508.04001,452900
2024-08-19,506.75,508.47,503.51999,504.87,344300
2024-08-16,504.42001,507.73001,502.12,506.66,580300
2024-08-15,504.63,505.23999,501.32001,503.70001,611800
2024-08-14,501.47,507.53,500.82999,505.0,720100
2024-08-13,501.48999,502.51001,496.45001,502.38,781000
2024-08-12,495.48999,502.69,492.0,501.66,922800
2024-08-09,492.47,495.85999,487.0,494.34,519100
2024-08-08,487.67001,495.32001,484.85999,491.32001,544400
2024-08-07,483.35999,495.04999,480.67999,489.75,739800
2024-08-06,493.23001,495.5,485.95999,486.53,741500
2024-08-05,497.48001,506.82999,486.29001,492.63,967500
2024-08-02,495.98001,505.0,485.70001,494.54999,1045600
2024-08-01,485.79999,494.64999,483.41,493.35999,997800
2024-07-31,486.54001,489.38,482.85001,484.32001,1454400
2024-07-30,476.57999,489.06,475.01999,486.73001,745000
2024-07-29,481.04999,482.54001,475.23999,477.29001,877300
2024-07-26,477.56,484.45001,472.10999,480.29999,1164600
2024-07-25,460.92999,472.82999,458.92999,470.57001,2050800
2024-07-24,444.44,445.95001,437.01999,442.12,1301000
2024-07-23,439.44,443.64001,437.0,442.29999,681200
2024-07-22,437.60001,438.87,435.10999,438.10001,790700
2024-07-19,442.54999,442.54999,434.79999,437.94,720000
2024-07-18,437.44,445.85999,437.44,439.60999,891200
2024-07-17,434.70999,441.82999,433.94,440.17001,1140100
2024-07-16,431.20999,436.04999,431.20001,435.16,641300
2024-07-15,434.01001,436.45001,431.07001,431.92001,624400
2024-07-12,435.0,437.69,431.63,432.23999,692100
2024-07-11,425.06,433.20001,424.66,432.01999,761200
2024-07-10,422.69,426.59,422.69,426.23999,717700
2024-07-09,430.0,430.39001,423.67999,423.73001,910300
2024-07-08,435.14999,436.13,429.41,430.25,727900
2024-07-05,437.09,437.09,432.48999,434.73001,436700
2024-07-03,436.98001,438.51001,434.85001,437.09,304000
2024-07-02,434.72,437.48001,433.66,437.37,504000
2024-07-01,437.60001,440.5,433.23001,435.0,719100
2024-06-28,436.31,438.10001,433.95001,435.95001,1103100
2024-06-27,432.54001,437.60001,431.98999,434.91,981600
2024-06-26,430.32999,433.23001,427.10999,431.48999,779500
2024-06-25,430.91,431.56,428.42999,428.48001,724400
2024-06-24,433.89999,437.70001,428.84,430.67001,1077500
2024-06-21,431.73999,433.53,427.01999,432.09,1888800
2024-06-20,425.56,436.79999,425.56,434.48001,863800
2024-06-18,430.29001,432.89001,424.95001,425.82999,963100
2024-06-17,423.04001,431.04001,422.19,429.78,1033400
2024-06-14,422.09,424.10999,418.60001,424.09,1085600
2024-06-13,426.57999,426.81,420.25,423.42001,1393800
2024-06-12,430.23001,432.31,424.39999,427.14999,1326200
2024-06-11,434.25,436.0,428.97,429.82001,1385000
2024-06-10,440.0,441.87,435.07001,435.76999,1013900
2024-06-07,443.85001,445.85001,439.82001,440.04001,716600
2024-06-06,442.39999,446.37,441.5,444.78,673500
2024-06-05,447.66,448.17999,441.29999,442.37,993800
2024-06-04,449.29001,450.25,447.35001,448.39001,530700
2024-06-03,449.20001,453.39999,448.84,449.32999,1085600
2024-05-31,446.29999,451.92999,445.32001,450.76999,2867200
2024-05-30,448.48001,450.16,444.82999,446.51999,1257000
2024-05-29,453.60001,453.76001,446.19,446.39001,1340700
2024-05-28,465.13,465.13,455.06,455.5,848400
2024-05-24,465.45001,467.51999,464.85999,466.42999,420800
2024-05-23,472.07999,475.04999,466.23999,467.20999,947100
2024-05-22,470.97,475.34,470.35001,474.69,556400
2024-05-21,470.72,473.95999,468.57001,471.89999,579600
2024-05-20,471.89999,472.09,468.09,468.94,689400
2024-05-17,471.87,471.87,468.20999,470.22,966700
2024-05-16,470.32001,472.42001,467.63,470.69,842400
2024-05-15,471.85001,473.23001,466.32999,469.64999,682300
2024-05-14,477.75,479.20999,473.85001,474.07001,505700
2024-05-13,475.20001,480.73001,475.20001,476.64999,507000
2024-05-10,474.26001,476.29999,472.42001,474.79999,579000
2024-05-09,471.54001,474.51999,471.54001,473.42999,868900
2024-05-08,474.60999,475.76001,471.35999,471.60999,866600
2024-05-07,470.69,474.85001,468.95999,473.75,734300
2024-05-06,470.34,471.26001,467.31,468.85999,862300
2024-05-03,475.64999,477.51999,465.23001,469.09,1443400
2024-05-02,484.91,488.48001,474.32999,475.0,1373000
2024-05-01,485.12,490.26999,483.41,486.37,1157300
2024-04-30,486.45001,488.06,483.53,485.03,909000
2024-04-29,481.5,486.28,480.75,486.22,714400
2024-04-26,487.56,488.35001,477.70999,480.45001,1371900
2024-04-25,468.76999,490.60001,465.0,488.06,1365400
2024-04-24,475.09,477.12,470.78,474.57001,1124100
2024-04-23,473.57999,476.76999,470.41,474.67999,1365400
2024-04-22,464.92999,472.45001,462.07001,470.98001,1006300
2024-04-19,455.59,463.5,453.07001,462.57999,1213900
2024-04-18,449.88,456.70001,449.88,452.5,846300
2024-04-17,452.92001,453.85001,448.44,452.04999,818200
2024-04-16,453.07999,456.14999,450.04999,450.35001,953200
2024-04-15,461.95999,464.60999,446.22,451.29001,2007800
2024-04-12,462.03,468.20999,455.82001,456.10999,1045500
2024-04-11,456.59,459.92999,454.78,457.82999,692800
2024-04-10,452.60001,458.76001,449.76999,457.91,983100
2024-04-09,452.82999,455.10001,450.42999,454.66,855400
2024-04-08,456.12,457.95999,454.81,456.35999,1509600
2024-04-05,457.51001,459.01999,452.5,454.5,1448700
2024-04-04,458.0,464.64999,455.60001,459.48001,2219400
2024-04-03,465.32999,467.60001,456.81,457.01001,1271600
2024-04-02,472.09,473.98999,465.01001,466.35999,801700
