datetime,open,high,low,close,volume
2024-10-18,38.73,39.22,38.52,39.1,2377000
2024-10-17,38.57,38.99,38.49,38.98,2088800
2024-10-16,38.37,38.75,38.28,38.65,2508800
2024-10-15,38.7,38.93,38.17,38.28,3338000
2024-10-14,40.0,40.36,39.94,40.04,1516000
2024-10-11,40.43,40.46,40.1,40.39,2483000
2024-10-10,39.84,40.58,39.67,40.46,3229500
2024-10-09,38.86,39.62,38.79,39.51,2544200
2024-10-08,39.62,39.71,38.89,39.28,2655900
2024-10-07,40.05,40.68,39.99,40.47,2880000
2024-10-04,39.67,39.98,39.19,39.97,4133100
2024-10-03,38.73,39.56,38.4,39.51,2743600
2024-10-02,39.18,39.25,38.23,38.67,2283200
2024-10-01,36.66,38.59,36.61,38.5,4630600
2024-09-30,36.75,37.16,36.64,36.92,3366900
2024-09-27,36.6,36.96,36.48,36.8,3034100
2024-09-26,36.62,37.19,36.39,36.51,6598500
2024-09-25,38.08,38.28,37.2,37.42,3188900
2024-09-24,38.52,38.76,38.18,38.18,3222300
2024-09-23,37.5,38.21,37.38,37.86,7381800
2024-09-20,37.64,37.7,36.74,37.21,5042400
2024-09-19,37.67,37.96,37.41,37.72,5492000
2024-09-18,37.16,37.61,36.84,36.97,2381300
2024-09-17,36.83,37.26,36.71,37.25,2641200
2024-09-16,36.77,36.9,36.13,36.72,3182600
2024-09-13,36.58,36.99,36.41,36.44,4291000
2024-09-12,36.1,36.43,35.92,36.29,3705600
2024-09-11,36.31,36.62,35.54,36.06,3566900
2024-09-10,37.42,37.46,35.84,36.08,3602000
2024-09-09,37.38,37.84,37.28,37.4,5270600
2024-09-06,38.13,38.53,37.14,37.32,3978500
2024-09-05,39.19,39.41,37.96,38.0,4589500
2024-09-04,39.38,39.53,38.82,38.83,5982300
2024-09-03,39.81,39.85,38.92,39.72,16275000
2024-08-30,40.67,40.81,40.13,40.54,2311700
2024-08-29,40.83,41.33,40.68,40.97,1953100
2024-08-28,40.44,40.91,40.25,40.61,3677500
2024-08-27,41.5,41.57,40.7,40.82,2752900
2024-08-26,41.51,41.95,41.39,41.7,4639700
2024-08-23,40.82,40.96,40.48,40.84,3483700
2024-08-22,40.33,40.63,40.21,40.35,4375000
2024-08-21,40.68,40.81,40.17,40.24,4680400
2024-08-20,41.27,41.4,40.23,40.32,4961600
2024-08-19,41.32,41.92,41.27,41.36,4042800
2024-08-16,41.19,41.68,41.11,41.34,2265200
2024-08-15,41.42,41.81,41.4,41.6,3124100
2024-08-14,40.97,41.3,40.85,41.14,2905700
2024-08-13,40.35,41.0,40.3,40.95,3553600
2024-08-12,39.97,40.78,39.86,40.53,4888800
2024-08-09,40.0,40.0,39.24,39.67,4024800
2024-08-08,38.94,39.88,38.88,39.79,4139900
2024-08-07,38.68,39.78,38.48,38.7,7220900
2024-08-06,36.26,37.35,35.9,37.02,5213100
2024-08-05,35.56,36.74,35.09,36.46,4913300
2024-08-02,37.97,38.03,36.14,36.74,6234800
2024-08-01,39.76,40.29,38.1,38.54,3533400
2024-07-31,39.26,39.98,39.23,39.92,3201100
2024-07-30,38.21,38.65,38.17,38.41,2856200
2024-07-29,38.58,38.72,37.8,38.29,2335000
2024-07-26,38.57,38.67,38.05,38.5,1543600
2024-07-25,37.95,38.64,37.72,38.48,2271600
2024-07-24,38.01,38.58,37.89,38.04,2695300
2024-07-23,38.55,38.55,37.82,38.09,3616900
2024-07-22,38.44,38.9,38.08,38.78,2885600
2024-07-19,38.67,39.1,38.22,38.52,2462600
2024-07-18,39.1,39.23,38.69,38.82,3057400
2024-07-17,38.4,39.19,38.37,38.85,3083800
2024-07-16,38.5,38.69,38.29,38.39,5479200
2024-07-15,38.47,39.2,38.08,38.86,2721400
2024-07-12,38.64,38.66,38.01,38.27,2071100
2024-07-11,38.05,38.42,37.45,38.23,2564100
2024-07-10,37.63,38.17,37.36,37.89,3323300
2024-07-09,37.72,37.94,37.42,37.46,3482200
2024-07-08,37.69,38.07,37.57,37.95,3074900
2024-07-05,38.94,39.01,37.61,37.78,7892800
2024-07-03,38.99,39.44,38.85,39.03,1332900
2024-07-02,38.47,38.78,38.31,38.77,4205100
2024-07-01,38.26,38.65,38.15,38.22,3028900
2024-06-28,38.3,38.5,37.8,38.1,3880400
2024-06-27,37.56,38.03,37.49,38.01,4583800
2024-06-26,37.33,37.69,37.06,37.3,4401600
2024-06-25,37.8,37.89,37.39,37.73,5407500
2024-06-24,36.89,38.04,36.78,37.89,6702600
2024-06-21,37.05,37.22,36.55,36.68,3676500
2024-06-20,37.15,37.66,36.97,37.14,4113700
2024-06-18,36.51,37.25,36.43,37.01,4277900
2024-06-17,36.72,36.74,36.15,36.37,19316800
2024-06-14,36.63,36.74,36.28,36.58,6994100
2024-06-13,37.91,38.02,36.79,36.92,8790600
2024-06-12,38.75,39.1,38.03,38.06,4198100
2024-06-11,37.91,38.22,37.48,38.09,3226800
2024-06-10,38.18,38.52,38.03,38.14,3672400
2024-06-07,38.2,38.59,37.87,37.99,3753900
2024-06-06,37.84,38.46,37.74,38.38,3668800
2024-06-05,37.84,38.14,37.54,37.76,7238800
2024-06-04,38.1,38.23,36.93,37.65,9975600
2024-06-03,40.74,40.82,38.79,38.84,7643200
2024-05-31,40.16,40.89,40.06,40.82,12948700
2024-05-30,39.75,40.46,39.71,39.87,4142500
2024-05-29,40.33,40.53,39.35,39.71,3331700
2024-05-28,40.7,41.14,40.4,40.65,6869800
2024-05-24,40.45,40.7,40.1,40.3,5251400
2024-05-23,40.91,41.5,39.92,40.12,5019300
2024-05-22,40.91,41.14,40.23,40.49,4992500
2024-05-21,39.71,41.28,39.66,41.05,8185000
2024-05-20,40.08,40.26,39.77,39.85,2003300
2024-05-17,40.0,40.26,39.64,40.09,3539700
2024-05-16,39.59,40.0,39.45,39.77,5705200
2024-05-15,39.14,39.52,38.33,39.41,6474900
2024-05-14,39.47,39.77,38.95,39.19,7267000
2024-05-13,40.38,40.44,39.58,39.64,3916200
2024-05-10,40.5,40.69,39.85,40.09,5304800
2024-05-09,39.12,40.39,39.12,40.14,4509600
2024-05-08,38.93,39.57,38.57,39.04,5082700
2024-05-07,38.84,39.09,38.58,38.94,3819100
2024-05-06,38.49,39.31,38.49,38.88,3860200
2024-05-03,38.29,38.34,37.82,38.24,3435900
2024-05-02,37.87,38.32,37.81,38.05,2919700
2024-05-01,38.19,38.22,37.29,37.65,5193300
2024-04-30,39.45,39.54,38.17,38.19,4335600
2024-04-29,39.6,39.73,39.23,39.69,2054600
2024-04-26,39.46,39.6,39.15,39.41,2564600
2024-04-25,38.91,39.63,38.76,39.44,3225900
2024-04-24,39.14,39.33,38.9,39.27,3163800
2024-04-23,38.95,39.26,38.82,39.15,2885000
2024-04-22,38.28,39.34,38.12,39.08,2618900
2024-04-19,38.01,38.9,37.94,38.54,4912500
2024-04-18,38.03,38.41,37.85,38.05,4704900
2024-04-17,37.68,38.28,37.35,37.89,3333600
2024-04-16,37.05,37.79,36.93,37.58,5897700
2024-04-15,37.68,37.91,37.03,37.18,4531100
2024-04-12,38.82,38.92,37.45,37.69,5330300
2024-04-11,39.31,39.31,38.25,38.36,4827400
2024-04-10,38.58,39.32,38.45,39.31,3508800
2024-04-09,38.73,38.92,38.44,38.73,2925100
2024-04-08,38.93,39.07,38.41,38.7,3823800
2024-04-05,38.5,39.02,38.2,39.0,2782500
2024-04-04,38.54,38.69,38.28,38.57,3689100
2024-04-03,38.0,38.61,37.93,38.52,5877600
2024-04-02,37.63,38.02,37.17,37.97,6844600
