datetime,open,high,low,close,volume
2024-10-23,27.884,27.884,27.884,27.884,0
2024-10-22,27.958,27.958,27.952,27.952,100
2024-10-21,27.936,27.936,27.936,27.936,100
2024-10-18,27.92,27.97,27.92,27.94,500
2024-10-17,27.9,27.9,27.9,27.9,0
2024-10-16,27.879,27.879,27.879,27.879,100
2024-10-15,27.94,27.94,27.841,27.841,2400
2024-10-14,27.95,27.95,27.95,27.95,0
2024-10-11,27.865,27.865,27.865,27.865,100
2024-10-10,27.81,27.81,27.79,27.79,1000
2024-10-09,27.77,27.77,27.77,27.77,100
2024-10-08,27.718,27.718,27.718,27.718,100
2024-10-07,27.627,27.627,27.627,27.627,0
2024-10-04,27.726,27.726,27.726,27.726,100
2024-10-03,27.622,27.622,27.622,27.622,0
2024-10-02,27.65,27.65,27.65,27.65,0
2024-10-01,27.645,27.645,27.645,27.645,0
2024-09-30,27.718,27.718,27.718,27.718,0
2024-09-27,27.681,27.681,27.681,27.681,0
2024-09-26,27.703,27.703,27.703,27.703,0
2024-09-25,27.679,27.679,27.674,27.674,600
2024-09-24,27.69,27.69,27.69,27.69,100
2024-09-23,27.665,27.665,27.665,27.665,0
2024-09-20,27.64,27.64,27.64,27.64,0
2024-09-19,27.637,27.637,27.637,27.637,0
2024-09-18,27.485,27.485,27.485,27.485,0
2024-09-17,27.497,27.497,27.497,27.497,0
2024-09-16,27.499,27.499,27.499,27.499,100
2024-09-13,27.485,27.485,27.485,27.485,0
2024-09-12,27.416,27.416,27.416,27.416,0
2024-09-11,27.343,27.343,27.343,27.343,100
2024-09-10,27.2,27.226,27.17,27.226,500
2024-09-09,27.163,27.163,27.163,27.163,100
2024-09-06,27.016,27.016,27.016,27.016,100
2024-09-05,27.207,27.207,27.207,27.207,0
2024-09-04,27.23,27.23,27.23,27.23,100
2024-09-03,27.236,27.236,27.236,27.236,0
2024-08-30,27.489,27.489,27.489,27.489,0
2024-08-29,27.384,27.384,27.384,27.384,100
2024-08-28,27.378,27.378,27.378,27.378,0
2024-08-27,27.39,27.43,27.39,27.425,300
2024-08-26,27.38,27.425,27.376,27.376,1000
2024-08-23,27.4,27.416,27.4,27.416,600
2024-08-22,27.279,27.279,27.279,27.279,0
2024-08-21,27.369,27.369,27.369,27.369,0
2024-08-20,27.336,27.342,27.3,27.342,800
2024-08-19,27.358,27.358,27.358,27.358,0
2024-08-16,27.273,27.273,27.273,27.273,0
2024-08-15,27.239,27.239,27.239,27.239,100
2024-08-14,27.08,27.093,27.08,27.093,400
2024-08-13,27.01,27.01,27.01,27.01,0
2024-08-12,26.791,26.791,26.791,26.791,0
2024-08-09,26.786,26.786,26.786,26.786,0
2024-08-08,26.661,26.661,26.661,26.661,0
2024-08-07,26.36,26.36,26.36,26.36,0
2024-08-06,26.48,26.48,26.48,26.48,0
2024-08-05,26.32,26.32,26.202,26.202,100
2024-08-02,26.64,26.697,26.64,26.697,200
2024-08-01,26.944,26.944,26.944,26.944,100
2024-07-31,27.06,27.102,27.06,27.102,200
2024-07-30,26.944,26.944,26.944,26.944,0
2024-07-29,26.989,26.989,26.989,26.989,100
2024-07-26,26.953,26.953,26.953,26.953,0
2024-07-25,26.95,26.95,26.834,26.834,300
2024-07-24,26.872,26.872,26.872,26.872,0
2024-07-23,27.118,27.118,27.118,27.118,0
2024-07-22,27.133,27.133,27.133,27.133,0
2024-07-19,26.993,27.015,26.97,27.015,3000
2024-07-18,27.075,27.075,27.075,27.075,0
2024-07-17,27.145,27.145,27.145,27.145,0
2024-07-16,27.2,27.252,27.2,27.252,800
2024-07-15,27.26,27.26,27.206,27.206,1200
2024-07-12,27.195,27.195,27.195,27.195,100
2024-07-11,27.143,27.143,27.143,27.143,0
2024-07-10,27.187,27.187,27.187,27.187,0
2024-07-09,27.115,27.115,27.115,27.115,0
2024-07-08,27.107,27.107,27.107,27.107,0
2024-07-05,27.095,27.095,27.095,27.095,100
2024-07-03,27.044,27.044,27.044,27.044,100
2024-07-02,27.002,27.002,27.002,27.002,100
2024-07-01,26.944,26.944,26.944,26.944,0
2024-06-28,26.897,26.897,26.897,26.897,0
2024-06-27,26.91,26.91,26.91,26.91,0
2024-06-26,26.909,26.909,26.909,26.909,0
2024-06-25,26.83,26.906,26.83,26.879,700
2024-06-24,26.831,26.831,26.831,26.831,0
2024-06-21,26.852,26.852,26.852,26.852,100
2024-06-20,26.9,26.9,26.85,26.85,100
2024-06-18,26.894,26.894,26.894,26.894,100
2024-06-17,26.86,26.86,26.86,26.86,0
2024-06-14,26.785,26.785,26.785,26.785,100
2024-06-13,26.74,26.799,26.7,26.799,1400
2024-06-12,26.788,26.788,26.788,26.788,0
2024-06-11,26.64,26.66,26.611,26.66,22400
2024-06-10,26.629,26.629,26.629,26.629,0
2024-06-07,26.604,26.604,26.604,26.604,0
2024-06-06,26.603,26.603,26.603,26.603,0
2024-06-05,26.65,26.65,26.601,26.601,200
2024-06-04,26.474,26.474,26.474,26.474,0
2024-06-03,26.446,26.446,26.446,26.446,100
2024-05-31,26.433,26.433,26.433,26.433,100
2024-05-30,26.327,26.327,26.327,26.327,0
2024-05-29,26.39,26.39,26.39,26.39,0
2024-05-28,26.467,26.467,26.467,26.467,100
2024-05-24,26.466,26.466,26.466,26.466,0
2024-05-23,26.361,26.361,26.361,26.361,0
2024-05-22,26.436,26.436,26.436,26.436,0
2024-05-21,26.478,26.478,26.478,26.478,0
2024-05-20,26.428,26.428,26.428,26.428,0
2024-05-17,26.415,26.415,26.415,26.415,0
2024-05-16,26.35,26.393,26.35,26.393,100
2024-05-15,26.41,26.41,26.41,26.41,0
2024-05-14,26.261,26.261,26.261,26.261,0
2024-05-13,26.175,26.181,26.175,26.181,100
2024-05-10,26.189,26.189,26.189,26.189,0
2024-05-09,26.146,26.146,26.146,26.146,0
2024-05-08,26.084,26.084,26.084,26.084,0
2024-05-07,26.077,26.077,26.077,26.077,0
2024-05-06,26.039,26.039,26.039,26.039,0
2024-05-03,25.911,25.911,25.911,25.911,0
2024-05-02,25.715,25.715,25.715,25.715,0
2024-05-01,25.609,25.609,25.609,25.609,0
2024-04-30,25.664,25.664,25.664,25.664,0
2024-04-29,25.849,25.849,25.849,25.849,0
2024-04-26,25.81,25.81,25.81,25.81,0
2024-04-25,25.661,25.661,25.661,25.661,0
2024-04-24,25.737,25.737,25.737,25.737,0
2024-04-23,25.711,25.711,25.711,25.711,0
2024-04-22,25.52,25.536,25.52,25.536,200
2024-04-19,25.396,25.396,25.396,25.396,100
2024-04-18,25.505,25.505,25.505,25.505,0
2024-04-17,25.52,25.549,25.52,25.549,100
2024-04-16,25.6,25.637,25.6,25.637,400
2024-04-15,25.74,25.74,25.636,25.636,100
2024-04-12,25.775,25.775,25.775,25.775,0
2024-04-11,25.82,25.969,25.82,25.969,300
2024-04-10,25.878,25.878,25.878,25.878,0
2024-04-09,26.05,26.05,25.982,25.982,600
2024-04-08,25.95,25.966,25.94,25.966,700
2024-04-05,25.966,25.966,25.966,25.966,0
2024-04-04,26.03,26.12,25.841,25.841,1000
2024-04-03,25.96,25.984,25.96,25.974,700
2024-04-02,25.96,25.96,25.96,25.96,100
