datetime,open,high,low,close,volume
2024-07-19,53.40136,54.15722,52.31292,52.774,5709936
2024-07-18,54.82993,54.86773,52.01814,53.09146,11545689
2024-07-17,57.05971,57.12018,54.17234,54.26304,14155968
2024-07-16,59.13832,59.79592,58.18594,58.24641,5632011
2024-07-15,60.0907,60.53666,58.94936,59.57672,7151344
2024-07-12,58.60922,59.92442,58.09524,59.53893,6024810
2024-07-11,60.58957,60.6198,58.42026,58.83598,5464784
2024-07-10,59.83371,60.75586,59.52381,60.65004,5859038
2024-07-09,59.30461,60.27967,59.06274,59.28194,4124320
2024-07-08,58.73772,59.80348,58.45049,59.33485,4901450
2024-07-05,58.96447,58.96447,58.08768,58.32956,3061290
2024-07-03,58.98715,59.44067,58.55631,58.79819,2591757
2024-07-02,57.27135,59.04006,57.03704,58.99471,3574085
2024-07-01,57.60393,57.90627,56.22071,57.73243,4769415
2024-06-28,57.82313,59.09297,57.07483,57.27135,11355044
2024-06-27,56.44747,58.76039,55.78987,57.91383,5748303
2024-06-26,58.08012,58.29932,56.6969,57.0446,4846678
2024-06-25,57.24868,58.24641,56.80272,58.09524,3725568
2024-06-24,56.92366,57.77778,56.56841,56.99169,6777200
2024-06-21,57.3167,58.04989,56.46259,57.27135,8997988
2024-06-20,60.74074,60.82389,57.49811,57.6644,7808478
2024-06-18,60.7483,61.64021,60.18896,60.64248,7228343
2024-06-17,58.95692,60.52154,58.40514,60.36281,6181718
2024-06-14,59.07785,59.71277,58.13303,59.04762,4170625
2024-06-13,59.6901,60.82389,59.51625,60.15117,8985155
2024-06-12,58.69992,60.34769,58.5034,59.85639,7434731
2024-06-11,58.25397,58.55631,57.3545,57.83825,5197273
2024-06-10,56.28118,58.42026,56.19804,58.27665,8044105
2024-06-07,56.59864,57.30159,56.28118,56.67422,7462117
2024-06-06,57.9743,58.11791,56.76493,56.87831,5129933
2024-06-05,56.67422,58.32199,56.50038,58.12547,7278220
2024-06-04,56.50038,56.61376,55.37415,55.88813,5059284
2024-06-03,57.27891,57.59637,56.02419,56.67422,5505929
2024-05-31,57.07483,57.55102,54.98866,56.90854,10188158
2024-05-30,57.95918,58.01209,56.26606,57.07483,8315055
2024-05-29,56.87075,58.69992,56.76493,58.52608,9954914
2024-05-28,57.25624,57.83825,56.89342,57.55102,6322749
2024-05-24,56.50038,57.05215,55.93348,56.54573,3629783
2024-05-23,57.20333,58.11791,55.82011,56.05442,7134939
2024-05-22,56.16024,56.21315,54.87528,55.58579,4560249
2024-05-21,54.19501,56.44747,53.81708,55.94104,6326586
2024-05-20,54.72411,56.11489,54.70144,55.21542,7413034
2024-05-17,55.52532,55.69161,54.40665,54.49735,8196250
2024-05-16,57.06727,57.33182,55.97128,56.00907,6574252
2024-05-15,55.96372,57.27135,55.84278,57.21088,10549999
2024-05-14,53.68859,55.67649,53.33333,55.58579,9372000
2024-05-13,54.48224,54.87528,53.32578,53.64323,5064973
2024-05-10,55.04157,55.37415,54.10431,54.11943,4896555
2024-05-09,54.31595,55.00378,53.78685,54.4898,6042406
2024-05-08,53.29554,54.58806,53.04611,54.452,5599068
2024-05-07,54.63341,55.00378,53.86999,54.03628,5202962
2024-05-06,54.42177,55.80499,54.3613,54.87528,8665782
2024-05-03,53.66591,54.14966,52.97052,53.62812,7942763
2024-05-02,53.40136,53.5223,51.33031,52.69841,8434787
2024-05-01,53.03855,54.41421,52.05593,53.29554,11433498
2024-04-30,52.67574,54.54271,52.58503,53.53741,10297306
2024-04-29,53.73394,54.75434,52.14664,52.80423,11905148
2024-04-26,53.66591,54.25548,50.63492,53.93802,18348819
2024-04-25,50.44596,52.98564,49.30461,52.48677,11395264
2024-04-24,53.7037,54.52003,51.51928,52.56992,9790729
2024-04-23,50.79365,53.09146,50.79365,52.84958,10201124
2024-04-22,50.15117,51.54951,49.76568,50.68027,9039662
2024-04-19,51.01285,51.70824,49.59184,49.92442,9300425
2024-04-18,52.87982,53.45427,51.57219,51.64021,5751346
2024-04-17,54.5805,55.3288,52.84203,53.03855,8631781
2024-04-16,52.90249,53.85487,52.29781,53.71126,5910767
2024-04-15,55.21542,55.44218,52.9554,53.23507,7445050
2024-04-12,55.36659,55.4195,54.21769,54.46712,7049870
2024-04-11,54.78458,56.0771,54.37642,55.8579,7843406
2024-04-10,54.08919,55.24566,53.67347,54.61073,10162360
2024-04-09,57.20333,57.25624,54.06652,54.91307,11014372
2024-04-08,56.68934,58.14059,54.09675,55.13984,9989179
2024-04-05,55.29856,55.52532,53.50718,55.26077,10933007
2024-04-04,55.28345,56.58352,53.15948,53.31821,12830851
2024-04-03,52.10128,54.51247,51.47392,54.13454,14459199
2024-04-02,52.53212,52.69841,51.20181,52.0257,8794113
