datetime,open,high,low,close,volume
2024-07-17,1.65,1.655,1.55,1.56,43000
2024-07-16,1.68,1.68,1.555,1.68,19400
2024-07-15,1.598,1.69,1.543,1.67,79700
2024-07-12,1.59,1.59,1.5,1.59,26800
2024-07-11,1.545,1.59,1.49,1.56,27000
2024-07-10,1.55,1.55,1.46,1.47,28800
2024-07-09,1.48,1.53,1.48,1.515,3400
2024-07-08,1.45,1.56,1.43,1.5,21900
2024-07-05,1.45,1.49,1.36,1.49,39800
2024-07-03,1.52,1.53,1.262,1.4,228700
2024-07-02,1.51,1.56,1.51,1.54,27100
2024-07-01,1.58,1.58,1.52,1.52,16800
2024-06-28,1.59,1.59,1.45,1.58,56900
2024-06-27,1.64,1.64,1.51,1.56,48700
2024-06-26,1.7,1.7,1.57,1.6,20100
2024-06-25,1.56,1.62,1.52,1.554,28600
2024-06-24,1.58,1.626,1.5,1.55,42800
2024-06-21,1.59,1.71,1.445,1.48,232900
2024-06-20,1.6,1.76,1.58,1.61,75300
2024-06-18,1.72,1.72,1.61,1.61,27700
2024-06-17,1.68,1.77,1.58,1.69,78300
2024-06-14,1.66,1.7,1.61,1.64,41000
2024-06-13,1.7,1.77,1.63,1.7,15400
2024-06-12,1.57,1.83,1.57,1.75,92700
2024-06-11,1.62,1.67,1.6,1.66,38700
2024-06-10,1.57,1.79,1.57,1.65,56000
2024-06-07,1.57,1.668,1.561,1.585,20500
2024-06-06,1.59,1.59,1.56,1.565,13100
2024-06-05,1.55,1.631,1.55,1.605,14900
2024-06-04,1.67,1.67,1.54,1.57,36700
2024-06-03,1.74,1.74,1.55,1.57,17300
2024-05-31,1.575,1.67,1.575,1.63,48500
2024-05-30,1.6,1.6,1.55,1.58,7400
2024-05-29,1.54,1.61,1.54,1.55,64600
2024-05-28,1.6,1.6,1.56,1.58,12900
2024-05-24,1.6,1.6,1.51,1.59,18500
2024-05-23,1.6,1.6,1.53,1.54,47100
2024-05-22,1.65,1.81,1.55,1.56,95500
2024-05-21,1.69,1.71,1.66,1.66,16900
2024-05-20,1.8,1.8,1.68,1.71,88800
2024-05-17,1.73,1.81,1.73,1.77,6600
2024-05-16,1.84,1.84,1.75,1.75,16100
2024-05-15,1.84,1.85,1.75,1.78,21300
2024-05-14,1.84,1.85,1.72,1.78,77200
2024-05-13,1.71,1.85,1.71,1.84,30500
2024-05-10,1.705,1.84,1.65,1.72,62100
2024-05-09,1.68,1.73,1.6,1.69,45700
2024-05-08,1.69,1.78,1.69,1.71,15900
2024-05-07,1.74,1.76,1.7,1.7,25900
2024-05-06,1.62,1.83,1.61,1.74,56700
2024-05-03,1.62,1.64,1.606,1.61,31900
2024-05-02,1.605,1.623,1.53,1.601,32600
2024-05-01,1.54,1.58,1.5,1.55,22400
2024-04-30,1.63,1.63,1.55,1.565,37200
2024-04-29,1.61,1.65,1.53,1.62,71000
2024-04-26,1.5,1.58,1.5,1.58,10100
2024-04-25,1.57,1.57,1.5,1.5,51700
2024-04-24,1.75,1.75,1.55,1.58,36200
2024-04-23,1.57,1.61,1.56,1.57,75100
2024-04-22,1.62,1.63,1.6,1.6,24400
2024-04-19,1.725,1.74,1.62,1.63,21900
2024-04-18,1.7,1.74,1.66,1.7,39400
2024-04-17,1.55,1.7,1.55,1.7,74600
2024-04-16,1.56,1.57,1.52,1.55,85700
2024-04-15,1.55,1.57,1.51,1.57,97000
2024-04-12,1.57,1.57,1.51,1.57,126400
2024-04-11,1.59,1.59,1.5,1.55,198200
2024-04-10,1.51,1.59,1.51,1.55,212100
2024-04-09,1.61,1.61,1.46,1.55,202200
2024-04-08,1.58,1.67,1.49,1.52,247800
2024-04-05,1.68,1.839,1.55,1.59,223200
2024-04-04,1.9,1.9,1.61,1.66,198300
2024-04-03,1.72,1.939,1.7,1.82,103200
2024-04-02,1.77,1.8,1.69,1.73,122300
