datetime,open,high,low,close,volume
2024-10-22,8.9,8.9,8.9,8.9,1000
2024-10-21,8.88,8.88,8.88,8.88,25
2024-10-18,9.25,9.25,8.88,8.88,300
2024-10-17,9.2,9.2,8.98,8.98,300
2024-10-16,9.2,9.2,9.18,9.18,300
2024-10-15,9.15,9.15,8.95,8.95,400
2024-10-14,8.6,8.6,8.6,8.6,300
2024-10-11,8.9,8.9,8.6,8.6,3900
2024-10-10,9.15,9.15,9.0,9.0,400
2024-10-09,8.9,8.9,8.8,8.8,4900
2024-10-08,8.86,8.86,8.86,8.86,0
2024-10-07,8.75,8.9,8.75,8.86,5500
2024-10-04,8.75,9.1,8.75,9.05,800
2024-10-03,9.1,9.1,9.1,9.1,0
2024-10-02,9.1,9.1,9.1,9.1,1000
2024-10-01,9.0,9.0,9.0,9.0,2200
2024-09-30,9.1,9.1,9.0,9.03,13400
2024-09-27,8.7,9.09,8.55,8.75,3300
2024-09-26,8.75,8.75,8.75,8.75,1100
2024-09-25,8.75,8.75,8.75,8.75,200
2024-09-24,8.75,8.75,8.6,8.75,600
2024-09-23,8.75,8.75,8.35,8.4,2500
2024-09-20,9.1,9.1,9.1,9.1,300
2024-09-19,8.75,8.93,8.75,8.93,3400
2024-09-18,8.85,8.85,8.85,8.85,200
2024-09-17,9.1,9.1,8.85,8.85,3500
2024-09-16,9.24,9.24,9.24,9.24,200
2024-09-13,9.55,9.55,9.55,9.55,0
2024-09-12,9.55,9.55,9.55,9.55,6000
2024-09-11,9.55,9.55,9.43,9.43,200
2024-09-10,9.4,9.4,9.4,9.4,0
2024-09-09,9.4,9.4,9.4,9.4,100
2024-09-06,9.54,9.54,9.4,9.4,400
2024-09-05,9.4,9.4,9.4,9.4,1500
2024-09-04,9.45,9.5,9.42,9.5,3700
2024-09-03,9.38,9.38,9.38,9.38,22
2024-08-30,9.36,9.38,9.36,9.38,200
2024-08-29,9.38,9.4,9.35,9.35,1300
2024-08-28,9.45,9.5,9.35,9.35,4500
2024-08-27,9.33,9.33,9.33,9.33,27
2024-08-26,9.5,9.5,9.33,9.33,500
2024-08-23,9.45,9.45,9.45,9.45,100
2024-08-22,9.3,9.3,9.3,9.3,0
2024-08-21,9.5,9.5,8.75,9.3,5600
2024-08-20,8.75,8.75,8.75,8.75,0
2024-08-19,9.05,9.05,8.75,8.75,400
2024-08-16,9.05,9.05,9.05,9.05,5600
2024-08-15,8.77,9.5,8.77,9.5,2400
2024-08-14,8.75,9.05,8.5,8.75,16200
2024-08-13,8.75,9.05,8.75,8.75,5500
2024-08-12,8.6,8.75,8.6,8.75,400
2024-08-09,8.5,8.8,8.5,8.75,900
2024-08-08,9.0,9.01,8.5,8.5,22300
2024-08-07,8.5,8.5,8.43,8.43,600
2024-08-06,8.45,8.5,8.31,8.5,1200
2024-08-05,8.3,8.75,8.3,8.75,400
2024-08-02,8.98,9.5,8.43,8.43,1500
2024-08-01,9.0,9.0,8.03,8.03,200
2024-07-31,9.0,9.0,9.0,9.0,200
2024-07-30,7.9,7.9,7.9,7.9,52
2024-07-29,7.9,8.0,7.9,7.9,2600
2024-07-26,7.89,7.91,7.84,7.9,39000
2024-07-25,7.85,7.87,7.8,7.85,20500
2024-07-24,7.85,7.87,7.8,7.85,8100
2024-07-23,7.84,7.87,7.83,7.87,61200
2024-07-22,7.84,7.84,7.84,7.84,200
2024-07-19,7.84,7.84,7.84,7.84,0
2024-07-18,7.84,7.84,7.72,7.84,7400
2024-07-17,7.79,7.85,7.77,7.85,6600
2024-07-16,7.8,7.85,7.78,7.85,3800
2024-07-15,7.85,7.85,7.85,7.85,200
2024-07-12,7.84,7.85,7.84,7.85,1700
2024-07-11,7.85,7.85,7.84,7.84,2200
2024-07-10,7.83,7.83,7.83,7.83,0
2024-07-09,7.85,7.85,7.83,7.83,400
2024-07-08,7.85,7.85,7.78,7.81,700
2024-07-05,7.76,7.76,7.76,7.76,0
2024-07-03,7.85,7.85,7.76,7.76,900
2024-07-02,7.85,7.85,7.71,7.85,14300
2024-07-01,7.85,7.85,7.78,7.78,600
2024-06-28,7.79,7.85,7.7,7.85,15500
2024-06-27,7.85,7.85,7.71,7.73,3200
2024-06-26,7.75,7.75,7.75,7.75,200
2024-06-25,7.85,7.85,7.75,7.75,3100
2024-06-24,7.85,7.85,7.7,7.75,1600
2024-06-21,7.7,7.8,7.65,7.65,4100
2024-06-20,7.85,7.85,7.7,7.75,2500
2024-06-18,7.8,7.85,7.8,7.85,500
2024-06-17,7.83,7.85,7.8,7.8,2100
2024-06-14,7.75,7.75,7.75,7.75,500
2024-06-13,7.84,7.85,7.8,7.8,3200
2024-06-12,7.83,7.84,7.83,7.84,12700
2024-06-11,7.81,7.81,7.81,7.81,200
2024-06-10,7.75,7.83,7.75,7.82,1400
2024-06-07,7.83,7.83,7.75,7.75,1000
2024-06-06,7.83,7.83,7.8,7.8,3200
2024-06-05,7.82,7.82,7.82,7.82,100
2024-06-04,7.73,7.83,7.73,7.83,10400
2024-06-03,7.75,7.8,7.75,7.8,1700
2024-05-31,7.8,7.85,7.75,7.75,15100
2024-05-30,7.8,7.82,7.8,7.82,1000
2024-05-29,7.85,7.85,7.79,7.79,200
2024-05-28,7.77,7.77,7.75,7.75,1600
2024-05-24,7.76,7.77,7.76,7.77,1400
2024-05-23,7.77,7.77,7.72,7.75,800
2024-05-22,7.77,7.77,7.77,7.77,600
2024-05-21,7.75,7.77,7.75,7.77,1400
2024-05-20,7.85,7.85,7.72,7.75,3300
2024-05-17,7.72,7.72,7.72,7.72,500
2024-05-16,7.77,7.85,7.75,7.85,3200
2024-05-15,7.85,7.85,7.75,7.75,2400
2024-05-14,7.85,7.85,7.81,7.81,500
2024-05-13,7.77,7.8,7.77,7.79,800
2024-05-10,7.81,7.81,7.81,7.81,100
2024-05-09,7.75,7.85,7.75,7.81,2100
2024-05-08,7.85,7.85,7.85,7.85,8400
2024-05-07,7.85,7.85,7.72,7.72,12400
2024-05-06,7.82,7.86,7.72,7.85,21100
2024-05-03,7.84,7.84,7.76,7.76,400
2024-05-02,7.83,7.85,7.76,7.76,4100
2024-05-01,7.83,7.83,7.83,7.83,100
2024-04-30,7.86,7.86,7.86,7.86,0
2024-04-29,7.86,7.86,7.86,7.86,0
2024-04-26,7.76,7.86,7.76,7.86,3900
2024-04-25,7.8,7.89,7.8,7.86,14900
2024-04-24,7.87,7.87,7.86,7.86,4500
2024-04-23,7.89,7.89,7.81,7.85,1500
2024-04-22,7.9,7.9,7.81,7.89,5100
2024-04-19,7.81,7.89,7.81,7.89,3400
2024-04-18,7.83,7.89,7.78,7.89,3500
2024-04-17,7.83,7.84,7.83,7.83,6600
2024-04-16,7.83,7.83,7.77,7.83,1300
2024-04-15,7.81,7.81,7.78,7.78,300
2024-04-12,7.85,7.85,7.8,7.83,10900
2024-04-11,7.81,7.83,7.81,7.83,1200
2024-04-10,7.8,7.85,7.8,7.85,700
2024-04-09,7.71,7.85,7.71,7.8,4100
2024-04-08,7.77,7.85,7.77,7.77,4600
2024-04-05,7.8,7.8,7.8,7.8,100
2024-04-04,7.8,7.85,7.72,7.72,5300
2024-04-03,7.77,7.8,7.75,7.76,1300
2024-04-02,7.75,7.8,7.75,7.77,1000
