datetime,open,high,low,close,volume
2025-01-07,1.43,1.43,1.359,1.42,29900
2025-01-06,1.42,1.42,1.32,1.4,21500
2025-01-03,1.467,1.467,1.4,1.415,2600
2025-01-02,1.45,1.49,1.38,1.42,5100
2024-12-31,1.45,1.45,1.38,1.38,6900
2024-12-30,1.47,1.483,1.345,1.38,37300
2024-12-27,1.46,1.6,1.37,1.55,56600
2024-12-26,1.51,1.679,1.47,1.47,11600
2024-12-24,1.52,1.7,1.46,1.627,9900
2024-12-23,1.55,1.6,1.469,1.479,10900
2024-12-20,1.54,1.64,1.45,1.6,2300
2024-12-19,1.66,1.67,1.49,1.525,22000
2024-12-18,1.667,1.774,1.45,1.68,126300
2024-12-17,1.49,1.668,1.43,1.489,13000
2024-12-16,1.75,1.75,1.45,1.53,50400
2024-12-13,1.49,1.55,1.46,1.53,2800
2024-12-12,1.42,1.51,1.408,1.505,15700
2024-12-11,1.41,1.491,1.33,1.44,24100
2024-12-10,1.49,1.537,1.4,1.44,12700
2024-12-09,1.5,1.69,1.37,1.485,25800
2024-12-06,1.38,1.59,1.321,1.45,66400
2024-12-05,1.466,1.49,1.319,1.45,38100
2024-12-04,1.436,1.516,1.36,1.48,8400
2024-12-03,1.4,1.519,1.4,1.519,5200
2024-12-02,1.6,1.6,1.37,1.37,44300
2024-11-29,1.57,1.6,1.501,1.55,17500
2024-11-27,1.51,1.69,1.47,1.6,46400
2024-11-26,1.47,1.68,1.33,1.54,78500
2024-11-25,1.54,1.55,1.4,1.46,12800
2024-11-22,1.63,1.791,1.35,1.48,71200
2024-11-21,1.8,1.87,1.65,1.67,12400
2024-11-20,1.83,1.928,1.75,1.8,15800
2024-11-19,1.87,1.99,1.81,1.929,7800
2024-11-18,1.84,1.95,1.76,1.767,14300
2024-11-15,2.0,2.098,1.9,1.95,10200
2024-11-14,1.96,2.19,1.95,1.98,23900
2024-11-13,2.0,2.1,1.94,2.02,10300
2024-11-12,2.16,2.248,2.03,2.051,8900
2024-11-11,2.08,2.18,2.08,2.165,2100
2024-11-08,2.11,2.17,2.04,2.08,12400
2024-11-07,2.16,2.19,2.12,2.12,6200
2024-11-06,2.13,2.31,2.13,2.216,5700
2024-11-05,2.26,2.26,2.05,2.137,11500
2024-11-04,2.351,2.351,2.129,2.129,5500
2024-11-01,2.22,2.4,2.11,2.12,22500
2024-10-31,2.32,2.358,2.14,2.32,14800
2024-10-30,2.57,2.57,2.3,2.3,24100
2024-10-29,2.46,2.652,2.353,2.47,9100
2024-10-28,2.311,2.4,2.311,2.39,2400
2024-10-25,2.27,2.58,2.101,2.3,76600
2024-10-24,2.41,2.53,2.37,2.4,8400
2024-10-23,2.5,2.64,2.44,2.44,17600
2024-10-22,2.75,2.8,2.57,2.57,8400
2024-10-21,2.66,2.85,2.66,2.72,6800
2024-10-18,2.71,2.72,2.59,2.66,8700
2024-10-17,2.792,2.8,2.6,2.71,7700
2024-10-16,2.42,2.85,2.42,2.72,28600
2024-10-15,2.45,2.45,2.37,2.37,7600
2024-10-14,2.45,2.5,2.4,2.45,3400
2024-10-11,2.38,2.492,2.38,2.49,6600
2024-10-10,2.55,2.649,2.41,2.49,14500
2024-10-09,2.59,2.72,2.5,2.57,9800
2024-10-08,2.61,2.787,2.47,2.61,16900
2024-10-07,2.76,2.865,2.65,2.786,9900
2024-10-04,2.67,2.87,2.648,2.83,5000
2024-10-03,2.74,2.95,2.65,2.773,12700
2024-10-02,2.84,2.84,2.7,2.72,4000
2024-10-01,3.04,3.04,2.765,2.81,2700
2024-09-30,2.888,2.94,2.75,2.85,11100
2024-09-27,3.0,3.0,2.71,2.84,10100
2024-09-26,2.99,3.018,2.82,2.92,2500
2024-09-25,3.024,3.11,2.901,3.037,7000
2024-09-24,3.19,3.29,2.96,3.09,20100
2024-09-23,3.09,3.19,2.98,3.14,8000
2024-09-20,3.177,3.177,2.933,3.092,1300
2024-09-19,2.911,3.115,2.91,3.11,3800
2024-09-18,3.08,3.08,2.95,3.07,4200
2024-09-17,3.09,3.09,3.015,3.08,1900
2024-09-16,3.02,3.1,2.981,3.0,1900
2024-09-13,2.928,3.02,2.88,3.02,3300
2024-09-12,3.01,3.09,2.82,2.97,2400
2024-09-11,3.16,3.18,2.99,3.03,19800
2024-09-10,3.045,3.097,3.04,3.09,2500
2024-09-09,3.21,3.23,3.03,3.14,3000
2024-09-06,3.12,3.254,3.11,3.23,5400
2024-09-05,3.25,3.3,3.2,3.273,8300
2024-09-04,3.182,3.3,3.03,3.28,3000
2024-09-03,2.98,3.24,2.78,3.17,21000
2024-08-30,2.921,2.95,2.89,2.95,3200
2024-08-29,2.83,2.9,2.824,2.88,1400
2024-08-28,2.77,2.93,2.77,2.925,3600
2024-08-27,2.8,2.99,2.75,2.934,13800
2024-08-26,2.95,2.95,2.84,2.91,5300
2024-08-23,2.94,2.95,2.93,2.95,5500
2024-08-22,2.9,2.9,2.83,2.89,2600
2024-08-21,2.8,2.9,2.8,2.9,2000
2024-08-20,2.81,2.93,2.75,2.922,7600
2024-08-19,2.84,2.95,2.8,2.95,5800
2024-08-16,2.61,2.95,2.55,2.945,9400
2024-08-15,2.68,2.72,2.523,2.72,1400
2024-08-14,2.81,2.82,2.56,2.72,6300
2024-08-13,2.63,2.72,2.57,2.68,4000
2024-08-12,2.535,2.73,2.52,2.73,1700
2024-08-09,2.52,2.7,2.51,2.64,6100
2024-08-08,2.69,2.69,2.53,2.66,3900
2024-08-07,2.745,2.79,2.6,2.735,6700
2024-08-06,2.35,2.9,2.35,2.7,12800
2024-08-05,2.53,2.74,2.27,2.27,27700
2024-08-02,2.768,2.89,2.768,2.816,6000
2024-08-01,2.9,2.9,2.78,2.85,2500
2024-07-31,2.948,2.948,2.73,2.89,6000
2024-07-30,2.74,2.889,2.55,2.81,8500
2024-07-29,2.63,2.87,2.63,2.74,3300
2024-07-26,2.6,2.75,2.545,2.7,11900
2024-07-25,2.75,2.75,2.69,2.75,11000
2024-07-24,2.7,2.86,2.7,2.809,2500
2024-07-23,2.825,2.9,2.75,2.84,4500
2024-07-22,2.8,2.968,2.79,2.84,9100
2024-07-21,2.8,2.9677,2.79,2.84,9108
2024-07-19,2.9,2.98,2.868,2.91,4000
2024-07-18,2.9,2.98,2.8684,2.9099,4027
2024-07-17,2.93,2.99,2.86,2.93,3943
2024-07-16,2.92,3.1,2.907,3.04,20500
2024-07-15,2.9,2.95,2.78,2.79,8300
2024-07-12,3.01,3.04,2.85,2.95,16400
2024-07-11,3.1,3.1,2.951,3.05,6200
2024-07-10,3.05,3.157,2.94,3.042,12200
2024-07-09,2.99,3.17,2.97,3.05,11700
2024-07-08,3.05,3.25,3.0,3.0,19400
2024-07-05,3.15,3.15,2.95,3.07,30000
2024-07-03,3.0,3.0,2.83,2.97,12100
2024-07-02,3.0,3.0,2.805,3.0,12800
2024-07-01,2.85,2.985,2.42,2.92,26400
2024-06-28,2.78,2.95,2.73,2.83,37400
2024-06-27,2.478,2.768,2.42,2.758,58800
2024-06-26,2.327,2.463,2.3,2.42,4200
2024-06-25,2.47,2.47,2.31,2.42,14700
2024-06-24,2.52,2.52,2.306,2.465,17500
2024-06-21,2.54,2.55,2.45,2.49,7100
2024-06-20,2.57,2.6,2.5,2.59,8900
2024-06-18,2.323,2.7,2.25,2.6,132900
2024-06-17,2.34,2.44,2.15,2.24,23400
2024-06-14,2.379,2.446,2.37,2.38,6200
2024-06-13,2.4,2.45,2.29,2.34,38300
2024-06-12,2.32,2.44,2.32,2.43,1800
2024-06-11,2.385,2.385,2.29,2.29,2400
2024-06-10,2.28,2.38,2.28,2.33,5400
2024-06-07,2.32,2.435,2.26,2.34,12200
2024-06-06,2.43,2.45,2.3,2.3,11600
2024-06-05,2.44,2.48,2.44,2.45,3300
2024-06-04,2.39,2.48,2.38,2.38,24800
2024-06-03,2.38,2.5,2.25,2.44,12200
2024-05-31,2.36,2.44,2.25,2.3,4700
2024-05-30,2.51,2.55,2.29,2.44,53700
2024-05-29,2.49,2.58,2.42,2.45,3900
2024-05-28,2.67,2.67,2.44,2.46,17600
2024-05-24,2.527,2.69,2.52,2.58,12200
2024-05-23,2.62,2.917,2.545,2.77,65600
2024-05-22,2.66,2.75,2.59,2.61,26800
2024-05-21,2.77,2.844,2.68,2.78,9500
2024-05-20,2.96,3.0,2.71,2.72,25300
2024-05-17,2.86,2.99,2.7,2.9,36900
2024-05-16,2.45,3.01,2.45,2.92,160000
2024-05-15,2.52,2.549,2.36,2.4,14600
2024-05-14,2.44,2.52,2.44,2.52,2700
2024-05-13,2.52,2.52,2.425,2.45,2700
2024-05-10,2.52,2.6,2.43,2.51,8300
2024-05-09,2.61,2.61,2.5,2.6,1700
2024-05-08,2.38,2.6,2.38,2.59,21300
2024-05-07,2.25,2.62,2.25,2.5,29600
2024-05-06,2.57,2.6,2.5,2.5,6900
2024-05-03,2.6,2.62,2.44,2.54,8100
2024-05-02,2.7,2.7,2.44,2.52,4900
2024-05-01,2.6,2.7,2.6,2.6,8800
2024-04-30,2.675,2.75,2.6,2.665,4700
2024-04-29,2.68,2.75,2.601,2.68,15500
2024-04-26,2.53,2.65,2.53,2.65,5000
2024-04-25,2.61,2.61,2.555,2.6,4700
2024-04-24,2.6,2.67,2.49,2.67,18100
2024-04-23,2.44,2.65,2.4,2.65,3400
2024-04-22,2.47,2.47,2.36,2.47,13300
2024-04-19,2.37,2.46,2.25,2.425,13800
2024-04-18,2.38,2.43,2.2,2.37,25500
2024-04-17,2.46,2.6,2.38,2.38,23900
2024-04-16,2.71,2.74,2.43,2.49,45000
2024-04-15,2.85,2.953,2.75,2.8,23000
2024-04-12,3.02,3.02,2.78,2.87,76800
2024-04-11,2.98,3.03,2.812,2.9,45500
2024-04-10,2.93,3.0,2.75,2.89,38000
2024-04-09,2.99,2.99,2.81,2.91,18300
2024-04-08,3.22,3.48,2.75,2.81,186700
2024-04-05,2.77,3.05,2.75,3.05,14600
2024-04-04,2.83,2.85,2.75,2.78,9200
2024-04-03,2.84,2.85,2.7,2.83,32200
2024-04-02,2.57,2.87,2.5,2.7,46000
