datetime,open,high,low,close,volume
2025-01-16,2.72,2.74,2.65,2.69,1145900
2025-01-15,2.66,2.83,2.66,2.72,2192000
2025-01-14,2.77,2.78,2.57,2.61,1898300
2025-01-13,2.73,2.77,2.56,2.73,2800700
2025-01-10,2.78,2.91,2.76,2.83,1593200
2025-01-08,2.92,3.0,2.7,2.83,3637600
2025-01-07,2.99,3.18,2.87,3.02,3590900
2025-01-06,2.93,3.15,2.81,2.94,5411900
2025-01-03,2.75,3.06,2.75,2.89,5588800
2025-01-02,2.38,2.86,2.38,2.75,6503200
2024-12-31,2.36,2.44,2.27,2.36,3883500
2024-12-30,2.44,2.65,2.36,2.4,4232300
2024-12-27,2.54,2.64,2.47,2.5,2965400
2024-12-26,2.36,2.6,2.28,2.59,4780200
2024-12-24,2.43,2.43,2.26,2.34,2154500
2024-12-23,2.34,2.68,2.31,2.41,4202500
2024-12-20,2.24,2.41,2.23,2.35,3200800
2024-12-19,2.39,2.46,2.28,2.29,3300600
2024-12-18,2.52,2.64,2.39,2.41,2946600
2024-12-17,2.64,2.7,2.55,2.55,2739400
2024-12-16,2.76,2.83,2.64,2.66,3120600
2024-12-13,2.79,2.84,2.69,2.75,2307500
2024-12-12,2.84,2.85,2.71,2.79,2575800
2024-12-11,2.86,2.89,2.76,2.85,3157300
2024-12-10,2.94,3.04,2.89,2.89,3296300
2024-12-09,3.21,3.22,2.93,2.94,5108000
2024-12-06,3.03,3.28,3.02,3.22,6030700
2024-12-05,2.93,3.2,2.78,3.06,7199700
2024-12-04,3.32,3.37,2.9,2.95,11264500
2024-12-03,3.4,3.55,3.25,3.35,7967600
2024-12-02,3.77,3.79,3.4,3.45,13611000
2024-11-29,3.93,4.0,3.77,3.84,15862400
2024-11-27,3.73,4.15,3.71,3.98,20296700
2024-11-26,4.32,4.33,3.65,3.83,33142400
2024-11-25,4.02,4.99,3.7,4.3,94720300
2024-11-22,31.36,31.4,26.02,26.48,7438300
2024-11-21,26.13,33.98,26.03,32.18,4650600
2024-11-20,28.13,28.28,25.72,26.05,1840300
2024-11-19,28.23,29.49,27.18,28.0,1602600
2024-11-18,27.4,28.18,26.09,27.95,1736600
2024-11-15,26.46,28.99,25.46,26.91,2837400
2024-11-14,25.59,26.66,25.4,26.14,1233400
2024-11-13,26.31,27.0,25.0,25.18,1131400
2024-11-12,26.89,27.2,25.92,26.38,905800
2024-11-11,27.76,28.18,26.77,27.06,1191000
2024-11-08,25.0,27.98,24.75,26.95,2036100
2024-11-07,26.42,27.16,24.64,25.34,1653000
2024-11-06,24.64,27.03,23.9,26.57,1948600
2024-11-05,25.54,25.71,23.46,23.93,1909100
2024-11-04,26.41,26.7,25.45,25.84,1008100
2024-11-01,25.81,26.25,25.55,26.21,1384000
2024-10-31,25.8,26.19,24.8,25.81,1436700
2024-10-30,26.3,26.62,25.86,26.0,1178200
2024-10-29,26.7,26.82,26.15,26.52,784600
2024-10-28,26.99,27.56,26.46,26.73,925800
2024-10-25,27.25,27.75,26.51,26.55,1206900
2024-10-24,28.06,28.29,26.95,27.29,965200
2024-10-23,28.3,28.83,26.88,27.99,1191300
2024-10-22,28.82,28.97,28.16,28.43,825100
2024-10-21,29.0,29.6,28.32,28.88,881300
2024-10-18,29.64,30.11,28.73,29.0,1347300
2024-10-17,29.75,30.39,28.86,29.58,1138300
2024-10-16,28.4,30.07,28.26,29.63,1535800
2024-10-15,27.12,28.38,27.1,28.26,1252100
2024-10-14,26.09,28.28,25.41,27.5,2064100
2024-10-11,25.11,26.5,24.74,25.8,1818100
2024-10-10,25.18,25.4,24.13,24.86,1768900
2024-10-09,26.29,26.5,24.53,25.0,2255500
2024-10-08,27.24,31.23,25.31,26.05,7213000
2024-10-07,27.15,27.43,25.17,25.41,1502400
2024-10-04,27.17,28.09,27.0,27.08,794100
2024-10-03,26.89,27.8,26.51,26.96,1021400
2024-10-02,27.0,27.57,26.51,26.94,1101100
2024-10-01,29.57,30.04,27.25,27.42,1511100
2024-09-30,28.6,31.65,28.33,29.43,2654800
2024-09-27,28.08,30.33,26.1,28.49,5781800
2024-09-26,30.9,32.15,30.3,31.87,2092000
2024-09-25,29.27,32.5,29.0,30.47,1988400
2024-09-24,27.26,29.76,27.02,29.58,2169300
2024-09-23,29.63,29.7,26.5,27.01,2377900
2024-09-20,30.72,30.78,29.25,29.78,1682600
2024-09-19,30.54,31.85,29.67,30.36,1320000
2024-09-18,31.79,32.3,29.63,30.32,1981600
2024-09-17,28.71,32.6,28.31,31.3,2883000
2024-09-16,27.85,29.21,27.56,28.34,1010200
2024-09-13,28.43,30.15,27.66,28.12,2945500
2024-09-12,27.72,28.88,27.21,28.25,935900
2024-09-11,26.79,27.44,26.19,27.33,1185600
2024-09-10,26.5,27.46,26.01,27.0,1272400
2024-09-09,27.01,27.68,26.18,26.93,1135200
2024-09-06,29.45,29.8,26.5,26.91,1541400
2024-09-05,29.85,30.9,28.66,29.45,1039800
2024-09-04,27.72,29.86,27.35,29.68,1173700
2024-09-03,28.42,28.88,27.49,27.98,664500
2024-08-30,29.06,29.59,28.04,28.71,848800
2024-08-29,27.16,29.55,26.8,28.51,1407400
2024-08-28,28.56,28.7,26.55,26.71,1136400
2024-08-27,30.06,30.06,28.16,28.81,995000
2024-08-26,30.65,31.65,29.7,29.76,1070200
2024-08-23,30.0,31.82,29.5,30.95,1467100
2024-08-22,31.33,32.05,29.62,29.84,1185700
2024-08-21,30.25,32.25,29.38,31.21,2127300
2024-08-20,30.46,31.2,29.23,29.86,1534800
2024-08-19,28.77,31.59,27.89,30.46,2564000
2024-08-16,28.2,29.69,26.81,28.51,2615400
2024-08-15,24.15,28.82,24.0,28.39,3769100
2024-08-14,24.1,25.54,23.4,23.7,1824400
2024-08-13,21.7,24.73,21.09,23.89,2842100
2024-08-12,21.56,23.43,21.02,22.03,2605300
2024-08-09,25.31,27.14,21.6,21.85,4215000
2024-08-08,28.75,30.66,23.52,26.02,6950500
2024-08-07,29.0,30.49,25.83,30.2,5044900
2024-08-06,37.01,38.21,26.8,30.49,8640500
2024-08-05,26.0,42.2,25.74,35.08,13974100
2024-08-02,23.0,29.5,20.5,29.11,8086700
2024-08-01,23.95,23.95,21.02,23.49,4338100
2024-07-31,17.75,23.45,17.75,22.22,7051100
2024-07-30,18.53,19.8,17.47,17.57,4540700
2024-07-29,15.07,18.15,14.42,18.02,5730900
2024-07-26,12.94,14.94,12.86,14.92,3659400
2024-07-25,11.82,12.85,11.61,12.75,1558500
2024-07-24,11.99,12.35,11.59,11.71,1683300
2024-07-23,12.75,13.29,11.98,12.05,2363700
2024-07-22,10.43,13.79,10.42,12.83,10715200
2024-07-19,10.26,10.68,9.98,10.08,2371800
2024-07-18,9.58,10.73,9.47,10.18,5117500
2024-07-17,9.85,10.6,8.85,9.57,16090600
2024-07-16,12.4,13.87,12.06,13.53,2536200
2024-07-15,11.65,12.36,11.61,12.33,1864400
2024-07-12,11.18,12.05,11.13,11.51,1669800
2024-07-11,11.38,12.39,10.94,10.99,2650200
2024-07-10,11.8,12.24,11.06,11.16,1878900
2024-07-09,9.88,12.37,9.8,11.55,5251100
2024-07-08,10.2,10.54,9.59,9.84,2479500
2024-07-05,10.83,11.13,10.0,10.22,2698700
2024-07-03,11.74,11.93,10.58,10.77,2289300
2024-07-02,11.94,12.66,11.35,11.79,2838600
2024-07-01,10.64,13.13,10.0,12.14,10655100
2024-06-28,18.95,19.06,8.79,12.35,17899500
2024-06-27,18.6,19.05,18.36,18.95,604200
2024-06-26,19.25,19.38,18.42,18.56,655100
2024-06-25,19.8,19.8,19.27,19.29,520300
2024-06-24,20.02,20.5,19.55,19.8,884900
2024-06-21,19.82,20.25,19.68,20.02,1130000
2024-06-20,19.48,20.06,19.22,19.98,467900
2024-06-18,19.72,19.74,19.21,19.51,504500
2024-06-17,19.72,20.11,19.37,19.88,436000
2024-06-14,19.8,20.92,19.57,19.72,688200
2024-06-13,19.44,19.94,18.87,19.89,464100
2024-06-12,19.34,19.75,18.84,19.07,562900
2024-06-11,19.0,19.3,18.67,18.81,784300
2024-06-10,19.72,19.72,18.91,19.13,754600
2024-06-07,19.73,19.94,19.42,19.63,775700
2024-06-06,20.84,20.84,19.78,19.94,881800
2024-06-05,21.17,21.35,20.5,20.68,702200
2024-06-04,21.79,22.1,20.63,21.04,1198100
2024-06-03,21.99,22.45,21.47,22.0,367800
2024-05-31,22.74,22.9,21.55,22.03,598900
2024-05-30,21.54,22.56,21.38,22.45,426500
2024-05-29,21.19,21.7,21.16,21.28,353600
2024-05-28,21.86,22.0,21.15,21.67,384600
2024-05-24,21.57,22.8,21.44,21.72,637800
2024-05-23,22.22,22.23,21.41,21.8,376200
2024-05-22,22.16,22.35,21.52,22.12,327400
2024-05-21,22.21,22.47,21.89,22.27,311100
2024-05-20,23.15,23.59,22.04,22.1,649100
2024-05-17,22.12,23.39,21.36,23.12,774600
2024-05-16,23.0,23.11,21.47,21.56,643700
2024-05-15,23.5,24.12,22.82,23.01,867800
2024-05-14,21.5,23.46,21.48,23.33,1799000
2024-05-13,20.5,21.55,20.26,20.62,592900
2024-05-10,21.09,21.12,20.04,20.23,608600
2024-05-09,21.66,21.8,20.95,21.11,549500
2024-05-08,21.71,23.73,21.13,21.57,1189900
2024-05-07,21.63,21.91,19.93,21.83,1199100
2024-05-06,22.06,22.11,21.46,21.52,841300
2024-05-05,22.06,22.11,21.46,21.52,834925
2024-05-03,22.15,22.36,21.99,22.05,1147900
2024-05-02,22.2,22.25,21.89,22.06,1051100
2024-05-01,22.11,22.26,21.91,22.14,954900
2024-04-30,22.02,22.4,22.01,22.15,812800
2024-04-29,22.02,22.4,22.01,22.15,808138
2024-04-28,22.33,22.5,21.9506,22.3,853922
2024-04-26,22.0,22.46,21.69,22.34,1080600
2024-04-25,20.58,21.88,20.43,21.73,911700
2024-04-24,20.68,20.84,20.17,20.74,481000
2024-04-23,20.65,21.21,20.35,20.55,499200
2024-04-22,19.8,20.84,19.74,20.5,768600
2024-04-19,21.01,21.2,19.47,19.64,1318400
2024-04-18,21.23,21.94,20.78,21.19,966500
2024-04-17,21.03,21.59,20.76,21.27,635700
2024-04-16,19.97,21.74,19.43,21.03,1246500
2024-04-15,22.78,22.93,19.61,20.01,2105900
2024-04-12,26.0,26.45,22.5,22.75,1876200
2024-04-11,24.61,26.68,24.3,26.11,1831300
2024-04-10,24.41,25.36,24.06,24.51,1003400
2024-04-09,24.0,25.59,23.06,25.4,1856100
2024-04-08,21.33,24.12,21.19,23.57,1294800
2024-04-05,20.75,21.44,20.43,21.31,552500
2024-04-04,20.88,20.99,20.22,20.48,739300
2024-04-03,19.72,20.62,19.55,20.58,613100
2024-04-02,19.9,20.03,19.46,19.71,626200
