datetime,open,high,low,close,volume
2024-09-27,64.04,65.44,63.89,64.68,374900
2024-09-26,64.67,64.97,63.71,63.79,455000
2024-09-25,65.78,66.55,62.74,63.67,575100
2024-09-24,71.01,71.26,65.75,65.99,927100
2024-09-23,69.64,70.56,68.93,69.1,612500
2024-09-20,69.01,70.24,68.66,69.28,1109900
2024-09-19,70.0,70.14,68.68,69.55,318200
2024-09-18,68.1,70.1,67.5,68.89,411500
2024-09-17,67.82,68.49,67.31,67.97,215300
2024-09-16,68.01,68.22,66.8,67.25,262800
2024-09-13,66.23,68.36,66.1,67.64,252000
2024-09-12,64.96,66.27,64.86,65.9,182900
2024-09-11,63.37,64.74,62.52,64.53,249000
2024-09-10,65.18,66.01,63.95,63.97,344700
2024-09-09,64.37,65.48,64.32,64.89,225300
2024-09-06,66.32,66.93,63.8,63.92,253500
2024-09-05,66.48,67.13,65.37,66.05,129100
2024-09-04,64.52,66.33,64.33,66.11,213400
2024-09-03,64.93,65.25,63.14,64.88,308500
2024-08-30,65.71,66.36,65.13,65.78,168600
2024-08-29,65.0,66.57,64.46,65.58,188400
2024-08-28,64.52,65.27,64.33,64.43,82100
2024-08-27,64.47,65.08,63.77,64.62,120900
2024-08-26,65.38,65.94,64.49,64.53,135600
2024-08-23,64.12,65.22,64.05,64.89,167800
2024-08-22,62.95,64.02,62.95,63.77,87900
2024-08-21,63.59,63.65,62.73,63.33,179000
2024-08-20,63.52,63.54,62.69,63.02,155700
2024-08-19,63.24,63.65,62.95,63.62,145200
2024-08-16,63.17,64.24,62.95,63.13,135100
2024-08-15,62.79,63.37,61.91,63.31,167700
2024-08-14,61.44,61.99,60.83,61.41,140200
2024-08-13,60.56,61.5,59.94,61.25,167000
2024-08-12,60.42,60.42,59.5,60.06,184200
2024-08-09,60.66,60.68,59.46,60.17,313200
2024-08-08,58.78,60.61,58.37,60.21,213700
2024-08-07,59.87,60.38,57.4,58.37,238200
2024-08-06,57.61,59.59,56.75,59.15,306300
2024-08-05,57.62,57.62,54.71,57.07,635100
2024-08-02,61.47,61.47,57.59,60.19,564800
2024-08-01,64.56,64.82,62.06,63.21,373300
2024-07-31,65.08,65.58,64.11,64.6,291600
2024-07-30,66.25,66.89,64.21,64.43,253600
2024-07-29,66.97,67.21,65.39,65.74,211300
2024-07-26,67.2,67.96,66.17,66.62,306500
2024-07-25,65.89,67.79,65.85,66.28,304900
2024-07-24,67.16,68.18,65.49,65.58,405600
2024-07-23,67.03,68.31,66.44,67.69,415900
2024-07-22,64.33,67.9,64.29,67.02,748500
2024-07-19,67.98,67.98,63.96,64.42,1117100
2024-07-18,73.49,75.39,72.97,73.29,350400
2024-07-17,75.48,76.34,73.92,74.2,295700
2024-07-16,74.32,75.82,73.82,75.54,498200
2024-07-15,74.96,75.8,73.91,73.93,300100
2024-07-12,74.26,75.04,73.62,74.19,319100
2024-07-11,73.06,74.01,72.05,73.48,291000
2024-07-10,72.25,73.0,72.0,72.29,218300
2024-07-09,72.02,72.8,71.7,71.94,207400
2024-07-08,71.58,72.48,71.3,72.35,149100
2024-07-05,71.91,71.98,70.59,71.14,121200
2024-07-03,72.43,72.94,71.68,72.01,90400
2024-07-02,70.2,72.47,70.13,72.05,162200
2024-07-01,73.22,73.22,70.16,70.45,176500
2024-06-28,72.46,73.5,72.04,72.7,624100
2024-06-27,72.71,72.81,71.7,71.96,221900
2024-06-26,70.28,72.77,70.28,72.53,290200
2024-06-25,71.58,71.94,70.66,70.86,194500
2024-06-24,71.46,72.21,71.13,71.71,212400
2024-06-21,69.84,71.18,69.11,70.99,1203600
2024-06-20,70.41,70.81,69.07,69.75,272300
2024-06-18,67.51,70.74,67.02,70.68,391900
2024-06-17,66.34,68.62,66.28,67.6,299400
2024-06-14,66.85,67.02,65.76,67.0,237000
2024-06-13,67.0,67.5,66.17,67.48,325300
2024-06-12,66.79,67.67,66.16,67.12,281800
2024-06-11,65.64,65.75,64.36,65.31,247600
2024-06-10,66.17,66.9,65.43,66.28,225800
2024-06-07,67.28,67.65,66.76,66.96,140500
2024-06-06,69.08,69.26,67.13,67.55,185300
2024-06-05,69.59,70.03,68.9,69.48,121800
2024-06-04,70.01,70.01,68.77,69.24,154100
2024-06-03,71.3,71.37,69.74,70.21,145800
2024-05-31,69.95,71.01,69.79,70.99,312700
2024-05-30,69.54,70.24,69.54,69.83,136400
2024-05-29,69.99,70.74,69.29,69.32,134600
2024-05-28,71.71,72.03,70.51,70.8,150200
2024-05-24,70.55,71.61,69.99,71.33,182900
2024-05-23,72.0,72.0,69.77,70.09,189200
2024-05-22,71.38,72.14,71.01,71.83,196200
2024-05-21,71.36,72.6,71.34,71.65,124100
2024-05-20,71.08,72.04,71.08,71.52,162700
2024-05-17,72.3,72.47,71.0,71.24,130800
2024-05-16,71.82,73.18,71.7,72.1,261500
2024-05-15,72.29,72.45,71.71,71.95,140800
2024-05-14,72.63,72.63,71.89,72.1,216700
2024-05-13,72.37,72.75,71.57,71.75,275500
2024-05-10,72.57,72.65,71.95,72.18,139600
2024-05-09,71.96,72.38,71.46,72.09,193200
2024-05-08,71.2,72.07,70.88,71.99,144800
2024-05-07,70.84,71.29,70.73,71.06,268200
2024-05-06,70.51,71.31,69.77,71.1,203000
2024-05-03,70.99,70.99,68.76,69.92,307900
2024-05-02,69.66,70.14,69.42,69.89,260500
2024-05-01,69.16,70.17,68.82,68.98,268000
2024-04-30,68.9,69.58,68.88,69.14,229300
2024-04-29,68.46,69.72,68.25,69.21,320800
2024-04-26,67.73,68.67,67.5,68.27,233000
2024-04-25,67.63,67.64,66.82,67.42,363700
2024-04-24,67.93,68.48,67.16,67.93,394300
2024-04-23,66.4,68.49,66.4,67.79,556000
2024-04-22,64.71,66.77,64.5,66.22,592100
2024-04-19,63.02,64.37,63.02,64.12,424000
2024-04-18,61.98,64.48,61.98,63.03,533400
2024-04-17,61.55,62.37,61.04,61.87,418500
2024-04-16,60.38,61.31,60.12,61.12,171100
2024-04-15,61.48,62.43,60.49,60.66,209100
2024-04-12,61.81,62.27,60.28,60.79,257400
2024-04-11,62.03,62.39,60.82,62.13,253500
2024-04-10,60.36,62.22,60.15,62.01,363700
2024-04-09,61.87,63.66,61.12,61.52,328500
2024-04-08,61.68,62.88,61.68,62.03,312400
2024-04-05,60.01,61.75,59.53,61.41,504200
2024-04-04,59.56,61.5,59.24,60.09,701300
2024-04-03,58.01,59.21,58.01,58.93,431200
2024-04-02,58.69,58.88,57.64,58.39,514500
