datetime,open,high,low,close,volume
2024-09-18,16.65,17.03,16.41,16.64,363500
2024-09-17,17.0,17.01,16.63,16.64,243300
2024-09-16,16.81,17.04,16.68,16.73,328700
2024-09-13,16.7,16.98,16.6,16.76,246100
2024-09-12,16.29,16.73,16.29,16.54,190900
2024-09-11,15.51,16.21,15.51,16.2,352700
2024-09-10,16.46,16.69,16.26,16.41,249000
2024-09-09,15.98,16.83,15.94,16.56,434400
2024-09-06,16.57,16.82,15.77,15.83,449500
2024-09-05,16.75,16.87,16.38,16.54,211100
2024-09-04,16.87,16.95,16.61,16.84,178200
2024-09-03,17.4,17.45,16.72,16.77,262800
2024-08-30,17.48,17.48,17.09,17.45,255800
2024-08-29,17.5,17.6,17.24,17.33,239800
2024-08-28,17.11,17.4,17.02,17.33,184000
2024-08-27,16.86,17.31,16.75,17.21,211300
2024-08-26,17.16,17.17,16.49,16.84,357100
2024-08-23,17.59,17.69,17.29,17.33,307600
2024-08-22,17.47,17.5,17.26,17.38,221300
2024-08-21,16.89,17.47,16.7,17.43,271400
2024-08-20,16.73,16.78,16.4,16.71,390700
2024-08-19,17.4,17.5,16.6,16.69,328800
2024-08-16,17.36,17.6,17.36,17.45,247400
2024-08-15,17.5,17.62,17.18,17.38,293900
2024-08-14,16.91,17.23,16.85,17.17,286500
2024-08-13,16.67,16.87,16.43,16.84,403700
2024-08-12,17.03,17.09,16.59,16.69,504900
2024-08-09,17.13,17.2,16.91,17.06,506500
2024-08-08,16.92,17.51,16.54,17.18,966800
2024-08-07,17.7,17.7,16.66,16.92,656300
2024-08-06,17.37,17.87,17.25,17.5,563200
2024-08-05,16.92,17.43,16.46,17.25,678100
2024-08-02,17.79,17.93,17.25,17.84,525500
2024-08-01,18.95,19.26,18.24,18.33,454200
2024-07-31,19.45,19.45,18.75,18.94,359500
2024-07-30,19.31,19.5,19.14,19.35,320900
2024-07-29,19.5,19.79,18.96,19.14,379600
2024-07-26,19.07,19.5,18.98,19.43,479900
2024-07-25,19.14,19.14,18.59,18.69,625600
2024-07-24,18.82,19.02,18.5,18.85,444500
2024-07-23,18.87,19.4,18.67,18.95,525500
2024-07-22,18.26,19.03,18.2,18.9,807900
2024-07-19,18.44,18.56,18.17,18.25,438600
2024-07-18,18.12,18.5,18.0,18.31,521100
2024-07-17,17.88,18.31,17.85,18.15,568700
2024-07-16,17.18,18.06,17.03,18.05,1413700
2024-07-15,16.75,17.14,16.53,16.95,719200
2024-07-12,16.5,16.79,16.41,16.43,586400
2024-07-11,16.04,16.49,15.98,16.34,297800
2024-07-10,15.89,16.0,15.68,15.91,316500
2024-07-09,16.59,16.59,15.76,15.88,475100
2024-07-08,16.5,16.86,16.39,16.63,889700
2024-07-05,16.45,16.75,16.31,16.4,363500
2024-07-03,16.44,16.78,16.25,16.46,337300
2024-07-02,16.11,16.4,15.98,16.38,822700
2024-07-01,15.69,16.1,15.06,16.07,834900
2024-06-28,15.17,15.75,15.17,15.73,1869400
2024-06-27,14.87,15.01,14.7,15.0,396100
2024-06-26,14.46,14.87,14.36,14.86,485800
2024-06-25,14.12,14.58,13.99,14.56,393000
2024-06-24,14.1,14.39,13.91,14.03,367700
2024-06-21,14.1,14.19,13.66,14.15,648500
2024-06-20,13.9,14.05,13.76,13.9,350800
2024-06-18,13.93,13.94,13.66,13.89,357300
2024-06-17,13.77,14.01,13.75,13.87,379000
2024-06-14,14.06,14.19,13.75,13.84,330900
2024-06-13,14.32,14.4,13.87,14.17,425100
2024-06-12,14.6,14.69,14.25,14.39,451200
2024-06-11,14.25,14.66,14.23,14.42,394300
2024-06-10,14.41,14.68,14.3,14.35,545400
2024-06-07,14.71,14.81,14.32,14.41,459300
2024-06-06,15.19,15.23,14.76,14.77,469900
2024-06-05,15.25,15.77,14.91,15.32,634900
2024-06-04,15.27,15.38,15.1,15.25,540800
2024-06-03,15.9,15.94,15.31,15.37,1030900
2024-05-31,16.08,16.29,15.69,15.81,1742300
2024-05-30,16.35,16.43,15.99,16.05,1022000
2024-05-29,16.31,16.55,16.0,16.26,724700
2024-05-28,15.35,16.41,15.35,16.35,650200
2024-05-24,15.04,15.37,14.99,15.35,256400
2024-05-23,14.75,15.3,14.75,14.98,421800
2024-05-22,14.33,14.8,14.2,14.65,620000
2024-05-21,14.53,14.53,14.28,14.35,683800
2024-05-20,14.98,15.23,14.55,14.62,767400
2024-05-17,15.31,15.37,14.93,14.98,356900
2024-05-16,15.34,15.6,15.21,15.26,461500
2024-05-15,15.1,15.43,15.07,15.42,475400
2024-05-14,15.08,15.18,14.88,14.93,387000
2024-05-13,15.1,15.36,14.99,14.99,699600
2024-05-10,15.3,15.49,14.76,15.02,695600
2024-05-09,16.1,16.1,14.14,15.19,1688500
2024-05-08,16.82,17.09,16.61,16.69,509900
2024-05-07,16.68,16.96,16.54,16.63,526700
2024-05-06,15.66,16.58,15.66,16.52,795600
2024-05-03,15.59,16.03,15.41,15.61,1280500
2024-05-02,15.5,15.68,15.24,15.41,1224100
2024-05-01,15.19,15.53,15.06,15.29,363300
2024-04-30,15.37,15.52,15.12,15.22,743900
2024-04-29,15.23,15.56,15.06,15.51,402000
2024-04-26,14.88,15.28,14.84,15.2,221100
2024-04-25,14.61,14.93,14.47,14.89,265400
2024-04-24,14.55,14.77,14.47,14.62,345200
2024-04-23,14.65,14.82,14.5,14.52,213400
2024-04-22,14.32,14.6,14.2,14.54,270800
2024-04-19,14.2,14.59,14.2,14.58,371800
2024-04-18,14.28,14.48,14.2,14.23,293500
2024-04-17,14.55,14.55,14.24,14.27,221800
2024-04-16,14.57,14.73,14.46,14.48,296800
2024-04-15,15.1,15.27,14.6,14.63,328000
2024-04-12,15.18,15.26,14.86,14.96,378700
2024-04-11,15.28,15.33,15.06,15.26,321100
2024-04-10,15.15,15.41,14.95,15.21,412800
2024-04-09,15.5,15.5,15.19,15.3,280000
2024-04-08,15.16,15.69,15.02,15.48,785800
2024-04-05,14.73,14.94,14.7,14.78,302600
2024-04-04,14.96,15.03,14.66,14.67,378800
2024-04-03,14.73,14.95,14.69,14.8,349600
2024-04-02,14.56,14.82,14.11,14.75,585400
