datetime,open,high,low,close,volume
2024-10-11,465.98999,469.01001,463.70999,467.94,531300
2024-10-10,466.54999,467.45001,461.45999,464.63,701000
2024-10-09,457.76001,467.89001,455.38,466.54999,676100
2024-10-08,452.51999,458.91,452.48001,457.91,700500
2024-10-07,449.62,452.51999,448.48001,449.19,621500
2024-10-04,449.25,450.54001,445.62,450.29999,627200
2024-10-03,448.20001,449.57999,443.82001,449.10999,611900
2024-10-02,447.13,450.23999,446.42001,449.5,362100
2024-10-01,449.81,449.87,446.28,449.07999,504100
2024-09-30,446.76001,450.95001,444.79001,449.63,692500
2024-09-27,447.26001,448.06,444.10001,446.35999,515600
2024-09-26,449.62,451.29999,447.53,448.10999,496800
2024-09-25,451.45001,452.0,448.5,450.48999,490400
2024-09-24,448.20001,450.54001,443.14001,450.13,675700
2024-09-23,443.10999,447.47,441.39999,447.10999,449500
2024-09-20,437.35001,442.89001,436.57001,442.57001,1360500
2024-09-19,440.0,440.92001,437.14001,438.81,903900
2024-09-18,438.13,440.41,433.23999,436.57999,604800
2024-09-17,443.06,444.38,437.54999,438.91,714900
2024-09-16,443.20001,445.20999,441.03,443.17999,611600
2024-09-13,439.26001,442.38,438.26999,441.76001,543800
2024-09-12,433.95999,441.22,433.48001,439.79999,1016500
2024-09-11,436.54999,436.54999,428.89001,435.89001,952000
2024-09-10,439.01001,442.44,437.56,438.10001,761700
2024-09-09,434.19,440.39001,432.53,438.87,1073500
2024-09-06,436.47,439.07001,430.45001,431.5,732500
2024-09-05,436.79001,437.35001,431.56,437.31,568100
2024-09-04,440.37,440.44,435.03,437.45001,1004500
2024-09-03,446.51001,448.98001,437.22,440.37,924300
2024-08-30,438.60999,443.88,437.14999,442.04001,940900
2024-08-29,435.0,439.14001,435.0,437.14999,393200
2024-08-28,433.95999,436.45001,433.04999,435.20999,418700
2024-08-27,430.82999,433.51001,430.54001,432.35999,626000
2024-08-26,431.29001,433.28,428.28,430.23001,475200
2024-08-23,426.54001,430.76001,425.56,430.39999,680900
2024-08-22,426.78,427.42001,423.04999,424.45999,660500
2024-08-21,425.84,429.32001,424.09,425.72,708500
2024-08-20,424.41,426.87,423.60999,426.38,425800
2024-08-19,422.01001,423.26001,420.38,422.44,411900
2024-08-16,422.54999,423.47,418.98001,421.37,438200
2024-08-15,420.38,424.54999,418.38,421.94,630800
2024-08-14,411.20001,419.57001,411.20001,418.59,1022800
2024-08-13,413.54999,417.42999,411.84,412.0,782900
2024-08-12,410.76001,414.03,408.92001,412.76001,486300
2024-08-09,411.5,413.28,406.59,410.76001,340400
2024-08-08,405.85001,412.88,403.20001,412.17999,483900
2024-08-07,407.69,412.64001,404.07001,404.34,950300
2024-08-06,401.35999,411.89999,401.35999,402.85001,1562200
2024-08-05,400.01001,410.76999,396.70001,399.64001,1407900
2024-08-02,399.51999,410.67001,396.10999,410.29999,1293500
2024-08-01,399.85999,403.53,394.23001,398.57999,857200
2024-07-31,398.23999,400.89999,395.88,398.92001,678400
2024-07-30,397.63,402.56,393.97,395.32999,544200
2024-07-29,394.10999,397.75,393.92001,395.42001,351200
2024-07-26,385.60001,395.85001,385.60001,393.70999,408100
2024-07-25,393.14999,395.04001,385.17001,385.64999,827600
2024-07-24,395.04999,395.35999,389.51001,390.60001,541700
2024-07-23,396.32001,399.62,395.81,396.54999,444700
2024-07-22,392.26999,396.28,390.76999,396.14999,596500
2024-07-19,396.85001,396.85001,388.76999,390.19,809300
2024-07-18,393.98999,395.72,392.39001,394.45999,397300
2024-07-17,395.06,396.04001,391.10001,393.70999,523800
2024-07-16,395.56,398.88,394.73999,396.07001,514400
2024-07-15,390.34,394.60001,390.06,394.39001,535000
2024-07-12,389.29999,394.5,388.84,390.16,482600
2024-07-11,390.35999,392.79999,386.53,388.69,604900
2024-07-10,392.51999,392.51999,387.98001,391.04999,636600
2024-07-09,391.22,392.34,389.64001,390.72,627100
2024-07-08,388.31,391.5,388.0,390.57001,696500
2024-07-05,387.17001,387.17999,384.51001,386.87,859700
2024-07-03,386.32001,388.32999,385.06,385.79999,277100
2024-07-02,387.07001,388.17001,384.98999,386.76001,368100
2024-07-01,389.07999,389.07999,384.66,386.37,427800
2024-06-28,386.75,389.87,385.31,386.04999,1737700
2024-06-27,385.88,387.97,384.14999,386.39999,611900
2024-06-26,387.37,387.37,380.72,384.23001,658800
2024-06-25,388.69,391.64999,387.41,390.35999,857300
2024-06-24,386.17001,390.89999,385.53,388.16,702400
2024-06-21,385.89999,386.34,382.85001,386.04001,1043900
2024-06-20,383.42999,385.67001,382.59,384.60001,879200
2024-06-18,383.47,384.63,379.76001,383.60001,598200
2024-06-17,376.0,382.92001,375.82001,382.82001,538200
2024-06-14,370.76001,376.06,370.0,375.41,593700
2024-06-13,378.81,381.60001,373.23001,376.70999,573600
2024-06-12,379.98999,380.79001,377.29999,379.35001,679800
2024-06-11,373.57001,377.04001,371.60999,376.89999,668000
2024-06-10,370.69,373.97,370.0,373.79999,582700
2024-06-07,370.72,373.75,369.91,371.06,400000
2024-06-06,370.79999,370.79999,367.17999,370.47,395700
2024-06-05,371.0,372.01001,365.26999,370.64999,640000
2024-06-04,366.19,369.48999,365.23999,369.22,701600
2024-06-03,363.51001,366.5,360.79001,366.39999,585700
2024-05-31,360.26999,365.16,356.76999,364.91,1175000
2024-05-30,357.03,361.09,356.89999,359.69,697600
2024-05-29,358.44,360.35999,357.04999,357.10999,584800
2024-05-28,363.57999,364.69,358.51001,359.89001,602900
2024-05-24,364.26001,365.82001,363.41,364.60001,518500
2024-05-23,369.84,369.84,362.54999,363.35001,584400
2024-05-22,370.0,372.01001,369.20999,371.07001,410300
2024-05-21,368.73999,370.62,367.89001,369.73999,607200
2024-05-20,366.92999,368.45999,366.69,368.42999,291000
2024-05-17,369.59,369.59,366.20999,367.79999,423900
2024-05-16,366.07001,367.81,365.07001,366.41,453300
2024-05-15,360.95999,366.84,360.95999,365.03,543900
2024-05-14,359.66,362.98999,358.84,361.04999,975400
2024-05-13,363.20999,364.47,356.29999,358.0,1064500
2024-05-10,361.17001,364.06,360.45001,362.85001,611200
2024-05-09,358.47,360.57999,358.07999,360.10999,526200
2024-05-08,359.81,361.67999,358.23999,359.01999,765000
2024-05-07,353.67001,358.20001,351.35001,358.17001,801100
2024-05-06,355.26001,355.26001,345.26999,349.64001,1129300
2024-05-03,352.13,356.17001,347.39999,353.70001,1151500
2024-05-02,336.81,337.01001,332.98001,336.23999,1377400
2024-05-01,338.04001,340.07001,335.67001,336.0,1099600
2024-04-30,346.70001,347.07001,338.54001,339.14999,1220800
2024-04-29,347.01001,349.07999,345.73999,347.69,398100
2024-04-26,348.51999,349.28,346.23001,346.48001,595500
2024-04-25,345.20001,349.67999,343.01001,349.01999,926200
2024-04-24,344.51999,346.89999,343.85999,345.10999,616800
2024-04-23,345.97,350.09,344.92001,345.54999,721300
2024-04-22,341.42001,347.85999,339.76001,345.23001,1026900
2024-04-19,341.07001,341.07001,337.16,339.64999,1393000
2024-04-18,341.78,342.59,337.32001,339.45999,493700
2024-04-17,342.20001,343.17001,339.20999,340.51001,540400
2024-04-16,339.94,341.59,338.22,340.10999,530300
2024-04-15,347.63,347.63,338.38,338.57999,778000
2024-04-12,345.76999,347.54999,343.45999,343.81,413800
2024-04-11,348.75,351.62,348.62,348.73999,411300
2024-04-10,350.09,350.09,346.03,347.45001,570000
2024-04-09,352.45999,353.16,348.07999,352.95999,404300
2024-04-08,351.98999,354.14001,350.17001,352.03,393700
2024-04-05,348.94,352.64001,348.14999,352.29999,422000
2024-04-04,353.26001,355.32001,347.75,347.92999,706400
2024-04-03,351.78,354.14001,350.12,350.35001,719900
2024-04-02,352.67001,354.20001,350.01999,352.07001,529400
