datetime,open,high,low,close,volume
2024-11-29,1.14,1.22,1.1,1.14,138100
2024-11-27,1.08,1.15,1.06,1.13,125400
2024-11-26,1.19,1.19,1.03,1.07,250400
2024-11-25,0.97,1.26,0.96,1.1,507900
2024-11-22,0.94,0.98,0.92,0.96,173700
2024-11-21,0.92,0.97,0.91,0.94,108600
2024-11-20,0.93,0.95,0.9,0.91,173400
2024-11-19,0.97,0.98,0.91,0.93,184400
2024-11-18,0.95,1.0,0.91,0.95,224400
2024-11-15,1.07,1.07,0.92,0.93,256400
2024-11-14,1.1,1.1,1.03,1.07,315500
2024-11-13,1.21,1.26,1.15,1.19,197800
2024-11-12,1.18,1.22,1.15,1.2,96100
2024-11-11,1.35,1.4,1.18,1.2,269700
2024-11-08,1.17,1.33,1.16,1.3,338600
2024-11-07,1.1,1.18,1.08,1.16,149100
2024-11-06,1.2,1.2,1.06,1.09,239700
2024-11-05,1.19,1.23,1.15,1.17,123200
2024-11-04,1.2,1.25,1.09,1.19,210500
2024-11-01,1.24,1.4,1.15,1.2,353500
2024-10-31,1.27,1.35,1.21,1.24,679400
2024-10-30,1.16,1.4,1.12,1.26,580300
2024-10-29,1.21,1.21,1.13,1.15,278300
2024-10-28,1.11,1.21,1.08,1.21,222900
2024-10-25,1.08,1.13,1.06,1.09,263000
2024-10-24,1.1,1.15,1.02,1.1,184400
2024-10-23,1.09,1.18,1.05,1.09,167000
2024-10-22,0.99,1.08,0.99,1.05,96500
2024-10-21,0.98,1.04,0.97,1.01,136800
2024-10-18,1.01,1.04,0.98,0.98,163700
2024-10-17,0.93,1.04,0.93,1.0,258300
2024-10-16,0.9,0.94,0.87,0.94,145900
2024-10-15,0.87,0.9,0.86,0.87,153300
2024-10-14,0.9,0.91,0.85,0.87,165800
2024-10-11,0.87,0.9,0.83,0.88,212000
2024-10-10,0.9,0.9,0.86,0.88,112000
2024-10-09,0.88,0.9,0.85,0.88,128500
2024-10-08,0.92,0.96,0.85,0.87,223300
2024-10-07,0.88,0.97,0.84,0.91,336800
2024-10-04,0.89,0.91,0.82,0.88,225800
2024-10-03,0.82,0.86,0.8,0.83,177300
2024-10-02,0.89,0.91,0.81,0.82,210100
2024-10-01,0.92,0.96,0.84,0.88,807000
2024-09-30,0.84,0.9,0.81,0.89,350500
2024-09-27,0.99,1.02,0.68,0.84,2341300
2024-09-26,1.1,1.1,0.88,0.95,548900
2024-09-25,1.0,1.01,0.9,0.96,375500
2024-09-24,1.25,1.26,0.73,1.02,1498800
2024-09-23,1.29,1.33,1.2,1.21,289800
2024-09-20,1.31,1.34,1.22,1.28,470400
2024-09-19,1.39,1.42,1.24,1.29,337400
2024-09-18,1.37,1.42,1.35,1.36,131600
2024-09-17,1.36,1.42,1.34,1.37,88500
2024-09-16,1.46,1.48,1.3,1.39,225500
2024-09-13,1.47,1.48,1.43,1.48,129300
2024-09-12,1.46,1.49,1.45,1.48,63100
2024-09-11,1.46,1.46,1.36,1.43,96100
2024-09-10,1.5,1.5,1.35,1.46,126000
2024-09-09,1.46,1.51,1.42,1.49,112000
2024-09-06,1.53,1.53,1.4,1.48,70500
2024-09-05,1.5,1.52,1.45,1.52,67600
2024-09-04,1.54,1.54,1.43,1.47,81400
2024-09-03,1.62,1.72,1.45,1.51,291900
2024-08-30,1.58,1.63,1.56,1.63,61900
2024-08-29,1.64,1.64,1.57,1.57,48500
2024-08-28,1.55,1.65,1.44,1.63,332300
2024-08-27,1.62,1.67,1.47,1.49,275500
2024-08-26,1.56,1.65,1.55,1.65,153900
2024-08-23,1.49,1.57,1.47,1.54,99300
2024-08-22,1.42,1.52,1.37,1.48,311200
2024-08-21,1.48,1.49,1.4,1.47,54300
2024-08-20,1.43,1.52,1.4,1.46,110100
2024-08-19,1.42,1.54,1.39,1.42,268900
2024-08-16,1.4,1.46,1.38,1.39,257100
2024-08-15,1.41,1.43,1.36,1.37,158100
2024-08-14,1.45,1.45,1.37,1.42,212600
2024-08-13,1.39,1.46,1.36,1.43,117900
2024-08-12,1.39,1.46,1.29,1.38,210800
2024-08-09,1.47,1.47,1.34,1.36,209700
2024-08-08,1.39,1.45,1.35,1.45,78100
2024-08-07,1.39,1.44,1.35,1.37,243600
2024-08-06,1.48,1.53,1.34,1.37,173300
2024-08-05,1.5,1.55,1.45,1.5,243700
2024-08-02,1.6,1.67,1.57,1.58,112500
2024-08-01,1.73,1.73,1.61,1.69,84900
2024-07-31,1.69,1.73,1.66,1.71,73300
2024-07-30,1.68,1.69,1.65,1.65,70800
2024-07-29,1.7,1.74,1.62,1.68,121300
2024-07-26,1.81,1.81,1.66,1.7,67100
2024-07-25,1.64,1.87,1.61,1.81,211100
2024-07-24,1.68,1.72,1.63,1.65,86100
2024-07-23,1.75,1.75,1.68,1.69,128500
2024-07-22,1.73,1.79,1.7,1.73,106500
2024-07-19,1.73,1.77,1.68,1.73,55900
2024-07-18,1.8,1.85,1.7,1.71,69300
2024-07-17,1.81,1.86,1.77,1.81,54500
2024-07-16,1.8,1.89,1.78,1.82,70700
2024-07-15,1.82,1.87,1.75,1.83,88600
2024-07-12,1.74,1.8,1.73,1.77,51600
2024-07-11,1.75,1.8,1.71,1.76,71900
2024-07-10,1.71,1.79,1.7,1.71,84900
2024-07-09,1.83,1.83,1.74,1.77,66400
2024-07-08,1.82,1.84,1.74,1.78,64100
2024-07-05,1.82,1.84,1.76,1.8,82500
2024-07-03,1.88,1.96,1.76,1.76,94100
2024-07-02,1.89,1.9,1.8,1.88,70900
2024-07-01,1.94,1.98,1.84,1.86,107300
2024-06-28,1.93,1.97,1.83,1.95,119800
2024-06-27,1.83,1.92,1.81,1.9,60300
2024-06-26,1.78,1.84,1.78,1.82,38100
2024-06-25,1.81,1.87,1.8,1.81,35600
2024-06-24,1.86,1.92,1.81,1.82,75500
2024-06-21,1.84,1.96,1.8,1.89,136500
2024-06-20,2.08,2.09,1.86,1.88,126500
2024-06-18,1.83,2.08,1.81,2.07,186700
2024-06-17,1.86,1.86,1.74,1.82,66400
2024-06-14,1.92,1.95,1.75,1.82,107700
2024-06-13,1.97,2.03,1.89,1.94,74100
2024-06-12,1.9,1.98,1.85,1.97,101300
2024-06-11,1.87,1.88,1.82,1.85,37000
2024-06-10,1.87,1.91,1.85,1.86,46100
2024-06-07,2.0,2.01,1.86,1.87,57700
2024-06-06,2.0,2.13,1.96,2.04,134800
2024-06-05,1.88,1.98,1.87,1.96,62600
2024-06-04,1.83,1.93,1.81,1.83,70100
2024-06-03,1.82,1.9,1.76,1.88,85200
2024-05-31,1.87,1.91,1.79,1.8,67500
2024-05-30,1.85,1.9,1.79,1.87,50400
2024-05-29,1.86,1.9,1.83,1.83,75000
2024-05-28,2.03,2.03,1.87,1.91,121800
2024-05-24,1.99,2.07,1.89,2.0,259900
2024-05-23,2.05,2.05,1.91,1.99,112300
2024-05-22,2.03,2.1,2.01,2.04,57600
2024-05-21,2.07,2.07,1.96,2.07,100800
2024-05-20,2.0,2.11,2.0,2.04,93600
2024-05-17,2.02,2.14,2.0,2.0,98400
2024-05-16,2.1,2.13,2.02,2.04,134300
2024-05-15,2.21,2.25,1.9,2.07,386600
2024-05-14,2.46,2.46,2.2,2.41,239400
2024-05-13,2.3,2.48,2.3,2.43,217400
2024-05-10,2.42,2.47,2.21,2.29,228900
2024-05-09,2.09,2.43,2.09,2.35,428200
2024-05-08,2.08,2.1,2.03,2.05,75300
2024-05-07,2.04,2.14,2.0,2.08,152800
2024-05-06,2.12,2.21,1.97,2.0,375400
2024-05-03,2.1,2.17,2.01,2.11,553600
2024-05-02,1.91,2.15,1.89,2.05,651800
2024-05-01,1.86,1.95,1.81,1.87,135600
2024-04-30,1.79,1.93,1.79,1.86,147400
2024-04-29,1.76,1.85,1.75,1.79,81300
2024-04-26,1.72,1.83,1.68,1.82,118900
2024-04-25,1.72,1.74,1.66,1.72,75600
2024-04-24,1.75,1.77,1.72,1.73,60800
2024-04-23,1.72,1.84,1.7,1.75,143700
2024-04-22,1.84,1.9,1.7,1.72,207800
2024-04-19,1.89,1.95,1.84,1.84,154800
2024-04-18,1.89,1.95,1.86,1.89,180600
2024-04-17,1.88,1.94,1.82,1.9,234300
2024-04-16,1.87,1.91,1.81,1.87,240700
2024-04-15,1.94,1.98,1.81,1.82,295900
2024-04-12,1.99,2.03,1.85,1.92,319800
2024-04-11,1.87,2.03,1.87,2.0,304000
2024-04-10,2.11,2.11,1.75,1.87,496500
2024-04-09,2.1,2.17,1.91,2.08,826800
2024-04-08,1.8,2.88,1.8,2.02,12681100
2024-04-05,1.75,1.77,1.69,1.76,94400
2024-04-04,1.72,1.8,1.66,1.74,106100
2024-04-03,1.68,1.72,1.64,1.7,98200
2024-04-02,1.8,1.82,1.68,1.72,106100
