datetime,open,high,low,close,volume
2024-12-06,137.75,138.86,136.56,136.92,4295800
2024-12-05,138.84,140.38,135.50999,136.32001,6174900
2024-12-04,136.55,139.14999,134.85001,139.07001,3893400
2024-12-03,136.97,138.37,135.37601,137.46001,4681000
2024-12-02,136.00999,137.60001,135.69,137.49001,3608700
2024-11-29,138.53,139.53,135.83299,136.11,2664200
2024-11-27,139.67,140.41,137.67999,138.28,2657000
2024-11-26,140.78,141.75,139.17999,139.67,3228200
2024-11-25,138.00999,141.0,137.75,140.92999,7930500
2024-11-22,133.3,140.75999,133.3,137.34,6301100
2024-11-21,134.17999,134.95,132.58,133.25999,4061100
2024-11-20,130.22,135.38,130.22,135.25,5537400
2024-11-19,131.14999,131.96001,129.87,131.44,5172400
2024-11-18,132.56,133.45,131.58,132.19,4511600
2024-11-15,134.2,134.53,131.31,132.5,4798700
2024-11-14,133.97,136.66,133.14999,134.56,4777600
2024-11-13,133.83,135.13,131.33099,132.75999,4922600
2024-11-12,135.64999,136.12,133.13,133.2,6903500
2024-11-11,136.0,139.16,135.12,137.39999,6535100
2024-11-08,134.67,137.71001,132.75999,134.61,19189000
2024-11-07,141.75999,148.64,141.7,147.37,11988900
2024-11-06,141.98,142.95,139.41,140.91,5110900
2024-11-05,137.55,140.87,137.07001,137.82001,4989200
2024-11-04,136.23,137.55,135.45,136.87,2459700
2024-11-01,133.96001,136.88,133.80499,136.46001,3707600
2024-10-31,137.7,138.06,134.25999,134.78999,5049100
2024-10-30,136.47,138.66,136.31,136.5,3010500
2024-10-29,135.33,138.35001,135.244,137.78,2871900
2024-10-28,136.3,137.3,135.39999,135.78,3260400
2024-10-25,133.38,135.28,133.17,134.58,2552100
2024-10-24,133.55,133.75,131.66,132.75,2677700
2024-10-23,135.0,136.2,131.27,131.92,3444600
2024-10-22,136.11,136.35001,135.332,135.59,2408400
2024-10-21,135.66,137.99001,135.13,137.19,2900500
2024-10-18,136.81,136.89,135.16,136.45,2391100
2024-10-17,135.7,136.64999,135.11,136.02,3814000
2024-10-16,134.73,137.395,134.32001,135.14999,3691500
2024-10-15,133.50999,134.0,132.3,133.27,3502700
2024-10-14,133.97,134.98,133.42,134.78999,2314000
2024-10-11,132.3,135.355,132.3,134.39999,2714700
2024-10-10,135.55,136.37,132.52,132.81,3060000
2024-10-09,133.39999,135.75999,132.84,135.49001,3731800
2024-10-08,130.14999,134.42999,130.14999,132.5,3304400
2024-10-07,129.08501,131.31,128.77,130.23,2847800
2024-10-04,128.42,129.92999,127.27,129.85001,2986600
2024-10-03,124.6,125.555,123.58,125.29,2247000
2024-10-02,125.33,126.44,124.55,126.18,2707700
2024-10-01,127.35,128.2,123.71,125.47,3895500
2024-09-30,127.32,128.23,125.92,126.81,3808800
2024-09-27,130.16,130.31,128.17,128.25,2525700
2024-09-26,132.70599,133.34,129.146,129.25,3825900
2024-09-25,131.31,131.89999,130.3,130.71001,2310700
2024-09-24,130.58,131.67,129.59,131.48,4189100
2024-09-23,131.5,131.64,128.89999,129.03,3682600
2024-09-20,129.83,131.95,129.03,131.17999,12476300
2024-09-19,127.93,131.35001,127.44,128.75,7691600
2024-09-18,122.32,125.66,122.0,122.42,3861300
2024-09-17,119.87,124.74,119.485,122.12,6323600
2024-09-16,117.99,118.3,116.16,117.55,3229900
2024-09-13,117.75,119.21,117.15,117.75,3514200
2024-09-12,116.33,117.38,115.05,117.36,3076200
2024-09-11,115.09,116.17,112.55,115.96,3645000
2024-09-10,117.01,117.406,112.86,115.12,4080400
2024-09-09,115.11,117.92,114.985,116.36,4178600
2024-09-06,116.37,117.26,113.24,114.28,4072400
2024-09-05,114.64,116.45,114.6,116.16,3593400
2024-09-04,114.27,115.99,114.19,115.21,3281600
2024-09-03,116.395,117.835,114.13,114.98,4678800
2024-08-30,116.94,118.05,116.29,117.31,3279300
2024-08-29,118.17,119.38,116.42,116.6,3331000
2024-08-28,116.0,117.73,115.76,117.53,3463700
2024-08-27,115.3,117.42,115.17,116.74,3457400
2024-08-26,116.85,117.39,115.35,115.71,4948200
2024-08-23,116.64,118.7,116.37,116.85,4998400
2024-08-22,117.68,118.395,115.3,115.45,4875500
2024-08-21,118.04,118.27,116.7,117.68,5028500
2024-08-20,118.94,119.28,117.175,117.38,3940000
2024-08-19,116.93,119.3,116.44,119.14,4184700
2024-08-16,117.9,118.8,116.22,116.31,4592000
2024-08-15,118.195,119.133,116.37,118.88,5266300
2024-08-14,117.72,118.74,116.18,116.24,3504800
2024-08-13,114.39,117.77,114.05,116.9,4662000
2024-08-12,115.48,115.5,113.27,113.62,3981000
2024-08-09,114.465,116.26,112.6,115.08,4764400
2024-08-08,113.98,116.43,112.42,114.64,8006200
2024-08-07,112.44,115.55,110.38,113.01,29027900
2024-08-06,126.905,131.45,126.3,130.47,11148400
2024-08-05,123.77,125.95,122.06,125.31,7521900
2024-08-02,129.31,129.60001,126.5,128.23,7745500
2024-08-01,139.7,139.78,132.89999,135.09,5166900
2024-07-31,140.78999,141.22,139.10001,139.56,3331400
2024-07-30,140.64999,140.99001,137.89999,138.99001,2996200
2024-07-29,141.24001,142.42999,140.0,140.28999,2723200
2024-07-26,141.89999,141.91,139.03,140.10001,5101400
2024-07-25,141.25,141.94501,137.58,140.03,5626500
2024-07-24,146.73,147.11,142.98,144.23,5461900
2024-07-23,150.56,151.25,147.83,148.75,2676900
2024-07-22,148.14,150.37,146.55,150.17999,3672100
2024-07-19,147.03,149.16,147.03,147.99001,3131600
2024-07-18,148.17,150.145,146.75,146.88,3593700
2024-07-17,149.24001,150.10001,147.25999,148.0,3242300
2024-07-16,148.47,151.64,147.88,151.25999,4079300
2024-07-15,145.88,148.47,144.75,147.22,3546100
2024-07-12,146.83,148.0,146.19,146.78,2923500
2024-07-11,150.55,152.0,144.13,146.0,6289500
2024-07-10,153.11,153.2,150.09,151.84,3263500
2024-07-09,152.92,155.66,151.965,152.45,4328800
2024-07-08,152.64999,154.2,150.755,151.96001,3228300
2024-07-05,152.39999,152.88,151.44,152.5,3836100
2024-07-03,153.91,154.42999,152.3,152.73,1725600
2024-07-02,151.28999,155.21001,151.28999,154.34,3526100
2024-07-01,152.2,152.2,149.14,151.63,2905000
2024-06-28,151.53999,152.92999,150.67999,151.63,3842500
2024-06-27,150.46001,151.88,149.39,151.61,3588600
2024-06-26,149.73,150.38499,149.37,150.0,3797900
2024-06-25,148.97,151.27499,148.85001,150.91,5008300
2024-06-24,149.14999,150.03999,146.71001,148.39,4530900
2024-06-21,148.75999,150.0,147.25,149.57001,7648400
2024-06-20,147.77,149.75,147.60001,147.88,2874200
2024-06-18,149.89999,150.549,146.89999,147.28999,3316700
2024-06-17,147.0,150.12,146.77499,149.5,5158800
2024-06-14,145.5,146.05,144.28,145.97,2754600
2024-06-13,148.99001,149.0,143.73,146.10001,4450400
2024-06-12,149.99001,150.28999,148.621,149.32001,3579800
2024-06-11,147.97,148.795,146.48,147.75,3285800
2024-06-10,146.00999,148.32001,146.0,148.07001,3080300
2024-06-07,146.2,147.03,145.38,146.66,2595600
2024-06-06,145.50999,148.78999,145.155,147.0,3463100
2024-06-05,147.98,148.7,145.14101,145.78,3121500
2024-06-04,145.82001,147.92,145.44,147.08,3048500
2024-06-03,145.74001,146.96001,144.36,146.25,3843400
2024-05-31,145.78,146.42999,142.57001,144.92999,3778600
2024-05-30,145.39999,147.59,144.41,145.52,3576700
2024-05-29,144.88,147.13,144.73399,146.61,2570900
2024-05-28,146.0,147.87,145.11,147.00999,5741600
2024-05-24,142.5,145.97,142.3,144.47,4497100
2024-05-23,142.58,143.44,140.82001,141.03999,3900900
2024-05-22,143.94,144.21001,142.36,142.71001,3190800
2024-05-21,145.71001,145.71001,144.09,144.10001,4485000
2024-05-20,146.17999,146.48,145.21001,146.37,3747400
2024-05-17,146.81,147.495,145.30499,145.66,3279000
2024-05-16,146.34,147.78999,145.85001,147.19,3827800
2024-05-15,147.57001,147.69,144.75,145.8,5996000
2024-05-14,149.39999,149.39999,146.31,146.7,4167400
2024-05-13,147.05,149.24001,145.7,149.13,5647500
2024-05-10,147.75,148.12,144.63,146.32001,5524800
2024-05-09,146.60001,150.005,145.57001,147.05,14802600
2024-05-08,157.10001,158.62,155.84,157.89999,8236500
2024-05-07,161.81,162.88,159.75,159.81,2916200
2024-05-06,161.0,162.41,160.17,162.0,2912200
2024-05-03,161.81,165.5,159.14999,159.71001,4529900
2024-05-02,157.21001,158.39999,153.2,158.33,4778400
2024-05-01,157.58,160.95,156.0,156.16,2752100
2024-04-30,160.56,162.09,158.52,158.57001,3017900
2024-04-29,164.75,165.5,161.28,162.25,2312600
2024-04-26,163.67999,165.16,162.77,164.23,2821100
2024-04-25,161.50999,163.73,159.5,163.00999,2401800
2024-04-24,164.47501,166.745,161.09,162.84,3854500
2024-04-23,157.24001,161.14,156.7,160.95,3455400
2024-04-22,156.19,157.25,153.765,156.61,3030000
2024-04-19,159.53999,160.33501,154.56,155.00999,3892800
2024-04-18,159.60001,162.94,159.21001,160.10001,3930400
2024-04-17,158.45,159.7,156.41,158.37,3905000
2024-04-16,155.83,158.94,155.3,156.66,2728600
2024-04-15,161.81,162.89999,154.41,155.60001,3723300
2024-04-12,162.42,162.71201,158.78,159.37,3699900
2024-04-11,159.0,166.22,158.89999,165.42,3580300
2024-04-10,159.63,160.96001,158.63,160.28,2478600
2024-04-09,161.55,163.205,159.91,162.66,2291000
2024-04-08,160.36,161.17999,159.28999,160.27,2299000
2024-04-05,159.14999,162.71001,158.89999,161.77,2225600
2024-04-04,161.22,163.64999,158.52,158.84,3539700
2024-04-03,158.75,161.33,158.58,159.34,2288100
2024-04-02,160.95,160.98,158.67999,160.11,4000900
