datetime,open,high,low,close,volume
2024-11-06,5.45,5.68,5.45,5.5,41600
2024-11-05,5.44,5.58,5.3,5.45,21300
2024-11-04,5.49,5.55,5.35,5.55,10500
2024-11-01,5.56,5.56,5.35,5.45,13300
2024-10-31,5.67,5.67,4.95,5.56,275600
2024-10-30,5.81,5.84,5.6,5.68,23300
2024-10-29,5.74,5.89,5.61,5.74,49400
2024-10-28,5.9,5.95,5.59,5.74,18800
2024-10-25,5.85,5.95,5.65,5.86,20100
2024-10-24,5.98,5.98,5.6,5.81,24600
2024-10-23,5.57,5.96,5.55,5.96,66900
2024-10-22,5.57,5.6,5.5,5.53,24600
2024-10-21,5.68,5.72,5.6,5.61,15900
2024-10-18,5.66,5.81,5.61,5.72,12600
2024-10-17,5.65,5.82,5.57,5.81,24600
2024-10-16,5.74,5.86,5.57,5.7,44400
2024-10-15,5.74,5.74,5.52,5.55,57900
2024-10-14,5.62,5.91,5.62,5.8,23800
2024-10-11,5.71,5.85,5.61,5.68,45400
2024-10-10,5.9,5.9,5.61,5.65,71000
2024-10-09,5.76,5.98,5.7,5.83,57200
2024-10-08,5.95,5.98,5.59,5.75,61100
2024-10-07,5.77,6.1,5.77,6.01,15400
2024-10-04,5.74,5.83,5.74,5.83,8000
2024-10-03,5.7,5.9,5.66,5.77,27400
2024-10-02,5.93,6.06,5.79,5.79,25600
2024-10-01,5.79,6.14,5.79,5.93,22900
2024-09-30,6.1,6.12,5.8,5.8,99100
2024-09-27,6.2,6.2,6.02,6.09,11000
2024-09-26,6.03,6.15,5.94,6.13,16400
2024-09-25,6.02,6.17,5.98,6.0,8600
2024-09-24,5.91,6.19,5.91,6.07,29500
2024-09-23,5.91,6.03,5.8,5.91,14500
2024-09-20,6.04,6.11,5.65,5.97,93500
2024-09-19,6.11,6.2,6.04,6.08,21600
2024-09-18,6.25,6.27,6.04,6.05,36900
2024-09-17,6.23,6.32,6.04,6.32,30900
2024-09-16,6.04,6.27,6.04,6.09,6200
2024-09-13,6.15,6.36,6.04,6.04,28800
2024-09-12,6.26,6.26,6.11,6.16,8900
2024-09-11,6.11,6.28,6.04,6.21,19500
2024-09-10,6.16,6.3,6.02,6.04,15800
2024-09-09,6.15,6.32,6.15,6.15,30800
2024-09-06,6.31,6.36,6.15,6.15,39700
2024-09-05,6.23,6.29,6.2,6.29,12400
2024-09-04,6.25,6.44,6.2,6.22,19000
2024-09-03,6.28,6.38,6.18,6.26,35400
2024-08-30,6.3,6.38,6.16,6.36,11300
2024-08-29,6.5,6.5,6.15,6.26,11600
2024-08-28,6.46,6.62,6.15,6.57,11400
2024-08-27,6.36,6.51,6.14,6.43,8600
2024-08-26,6.63,6.73,6.36,6.37,24500
2024-08-23,6.71,6.81,6.65,6.67,13700
2024-08-22,6.64,6.75,6.4,6.74,14000
2024-08-21,6.36,6.74,6.34,6.63,72200
2024-08-20,6.47,6.62,6.38,6.39,20000
2024-08-19,6.66,6.67,6.27,6.5,68200
2024-08-16,6.35,6.7,6.28,6.7,41700
2024-08-15,6.38,6.63,6.36,6.37,29200
2024-08-14,5.76,6.43,5.56,6.36,90700
2024-08-13,5.46,5.69,5.46,5.48,31900
2024-08-12,5.72,5.83,5.45,5.47,59300
2024-08-09,5.35,5.82,5.35,5.79,66100
2024-08-08,5.25,5.5,5.25,5.37,43400
2024-08-07,5.27,5.43,5.21,5.25,39100
2024-08-06,5.43,5.49,5.26,5.26,24000
2024-08-05,5.4,5.46,5.27,5.45,82600
2024-08-02,5.56,5.73,5.4,5.61,66600
2024-08-01,5.81,5.89,5.57,5.66,25500
2024-07-31,5.67,5.9,5.56,5.74,64300
2024-07-30,5.66,5.85,5.61,5.61,33000
2024-07-29,5.67,5.74,5.55,5.66,64200
2024-07-26,5.65,5.85,5.55,5.76,16200
2024-07-25,5.69,5.78,5.5,5.68,20300
2024-07-24,5.67,5.86,5.5,5.67,55700
2024-07-23,5.58,5.98,5.55,5.68,59700
2024-07-22,5.82,5.89,5.59,5.62,33700
2024-07-19,5.67,5.98,5.52,5.73,84200
2024-07-18,5.94,6.1,5.6,5.73,61200
2024-07-17,6.1,6.16,5.56,5.95,130500
2024-07-16,6.56,6.67,6.13,6.32,117000
2024-07-15,6.86,6.96,6.38,6.58,41700
2024-07-12,6.74,6.79,6.5,6.74,17700
2024-07-11,6.73,6.95,6.63,6.76,45300
2024-07-10,6.49,6.83,6.26,6.62,47000
2024-07-09,6.52,6.76,6.32,6.36,45900
2024-07-08,6.62,6.72,6.56,6.6,29100
2024-07-05,6.64,6.7,6.35,6.49,65800
2024-07-03,6.14,6.59,6.11,6.59,78800
2024-07-02,6.17,6.23,5.99,6.01,16400
2024-07-01,5.87,6.13,5.87,6.13,40900
2024-06-28,6.14,6.37,5.86,5.86,55400
2024-06-27,6.22,6.38,6.0,6.11,56400
2024-06-26,6.16,6.2,6.0,6.19,33400
2024-06-25,6.02,6.18,5.88,6.12,29100
2024-06-24,6.65,6.68,5.96,6.09,92900
2024-06-21,5.91,6.65,5.72,6.63,236000
2024-06-20,5.9,6.09,5.68,5.81,50000
2024-06-18,5.95,6.09,5.8,5.81,18500
2024-06-17,5.76,5.96,5.7,5.94,34100
2024-06-14,5.89,5.91,5.67,5.67,41300
2024-06-13,6.08,6.08,5.87,5.92,16800
2024-06-12,5.96,6.19,5.85,5.99,49000
2024-06-11,5.99,6.1,5.8,5.83,41600
2024-06-10,5.89,6.05,5.8,5.97,34900
2024-06-07,6.32,6.37,5.97,6.02,44000
2024-06-06,6.24,6.31,6.07,6.28,22300
2024-06-05,6.12,6.3,5.93,6.3,35800
2024-06-04,6.11,6.28,6.08,6.1,34000
2024-06-03,6.42,6.42,5.96,6.11,53900
2024-05-31,6.03,6.42,5.97,6.42,88900
2024-05-30,5.69,6.14,5.66,6.03,84500
2024-05-29,5.75,5.87,5.52,5.52,39000
2024-05-28,5.4,5.75,5.37,5.75,88400
2024-05-24,5.34,5.38,5.27,5.35,10300
2024-05-23,5.4,5.57,5.33,5.35,59800
2024-05-22,5.28,5.41,5.14,5.35,15500
2024-05-21,5.26,5.38,5.16,5.16,29800
2024-05-20,5.4,5.4,5.25,5.28,11400
2024-05-17,5.27,5.37,5.27,5.31,7400
2024-05-16,5.39,5.4,5.27,5.27,15800
2024-05-15,5.4,5.4,5.14,5.35,37600
2024-05-14,5.42,5.45,5.34,5.34,14000
2024-05-13,5.16,5.46,5.16,5.32,66300
2024-05-10,5.24,5.32,5.16,5.17,31200
2024-05-09,5.01,5.3,4.91,5.24,98400
2024-05-08,4.78,4.97,4.72,4.96,27600
2024-05-07,5.06,5.1,4.75,4.75,20200
2024-05-06,4.85,5.05,4.85,4.99,18500
2024-05-03,4.77,4.89,4.77,4.86,11100
2024-05-02,4.88,4.88,4.7,4.75,29100
2024-05-01,4.76,4.94,4.76,4.88,28900
2024-04-30,4.85,4.87,4.73,4.82,42300
2024-04-29,4.89,4.98,4.84,4.87,10300
2024-04-26,4.78,4.97,4.78,4.92,29200
2024-04-25,4.85,4.89,4.76,4.83,14700
2024-04-24,4.9,4.9,4.73,4.87,15600
2024-04-23,4.61,4.85,4.6,4.76,33600
2024-04-22,4.78,4.78,4.6,4.65,40400
2024-04-19,4.85,4.88,4.7,4.75,56800
2024-04-18,4.75,4.88,4.75,4.88,14600
2024-04-17,4.83,4.88,4.75,4.75,16900
2024-04-16,4.82,4.9,4.75,4.84,35200
2024-04-15,4.77,4.89,4.75,4.8,21300
2024-04-12,4.97,5.01,4.75,4.75,36000
2024-04-11,4.93,5.03,4.91,4.96,15400
2024-04-10,4.94,4.97,4.81,4.97,23800
2024-04-09,4.99,5.1,4.92,5.0,63100
2024-04-08,5.27,5.4,4.83,4.91,153300
2024-04-05,5.15,5.3,5.15,5.22,25000
2024-04-04,5.32,5.42,5.14,5.2,19100
2024-04-03,5.48,5.51,5.36,5.37,18000
2024-04-02,5.35,5.52,5.33,5.49,27100
