datetime,open,high,low,close,volume
2024-10-31,15.0681,15.0681,15.0681,15.0681,3508
2024-10-30,14.62,14.62,14.62,14.62,474
2024-10-29,14.95,15.31,14.75,14.75,1227
2024-10-28,15.176,15.31,14.86,15.31,1004
2024-10-25,14.55,14.55,14.55,14.55,126
2024-10-24,14.4,14.4,14.4,14.4,150
2024-10-23,14.33,14.34,14.33,14.34,400
2024-10-22,15.45,15.45,13.95,14.5,2969
2024-10-21,14.9788,14.9788,14.9788,14.9788,0
2024-10-18,13.1,14.9788,13.1,14.9788,1018
2024-10-17,14.25,14.25,14.25,14.25,0
2024-10-16,13.89,14.28,13.89,14.25,2089
2024-10-15,14.71,15.2499,14.09,14.09,902
2024-10-14,14.78,14.78,14.64,14.64,1271
2024-10-11,15.184,15.184,14.8,14.91,949
2024-10-10,15.18,15.18,14.65,14.78,2541
2024-10-09,15.3278,15.3278,15.3278,15.3278,0
2024-10-08,15.91,16.338,15.3278,15.3278,3036
2024-10-07,17.0,17.0,17.0,17.0,486
2024-10-04,15.92,16.484,15.59,15.9,6036
2024-10-03,16.2823,16.2823,16.2823,16.2823,0
2024-10-02,16.2823,16.2823,16.2823,16.2823,272
2024-10-01,16.6,17.61,16.5,16.85,1605
2024-09-30,17.3922,17.3922,15.77,16.4799,5634
2024-09-27,17.25,17.8746,17.02,17.67,1798
2024-09-26,18.37,18.78,17.66,17.66,2653
2024-09-25,18.0,18.0,18.0,18.0,0
2024-09-24,18.0,18.0,17.765,18.0,1139
2024-09-23,17.94,18.1425,17.94,18.1,653
2024-09-20,18.42,18.46,18.29,18.29,948
2024-09-19,18.25,18.78,18.06,18.06,2750
2024-09-18,16.95,18.77,16.95,18.05,3398
2024-09-17,17.1,18.3,16.95,17.88,3931
2024-09-16,17.8225,18.248,16.93,16.93,4117
2024-09-13,18.0197,18.0197,17.49,17.49,276
2024-09-12,17.82,17.82,17.8,17.8,360
2024-09-11,17.47,17.9,17.47,17.9,526
2024-09-10,18.3424,18.3424,18.3424,18.3424,0
2024-09-09,17.47,18.3424,17.3,18.3424,3440
2024-09-06,18.0,18.86,17.1,18.86,7262
2024-09-05,17.81,18.83,17.81,18.25,2500
2024-09-04,17.24,18.4846,17.03,17.03,3730
2024-09-03,16.82,16.82,16.82,16.82,0
2024-08-30,16.48,16.82,15.41,16.82,1714
2024-08-29,17.02,17.02,17.02,17.02,0
2024-08-28,17.02,17.02,17.02,17.02,346
2024-08-27,17.71,17.8,17.71,17.8,315
2024-08-26,17.5,17.5,16.895,17.06,1573
2024-08-23,17.42,17.5899,16.87,16.94,2716
2024-08-22,16.5728,16.5728,16.5728,16.5728,0
2024-08-21,16.5728,16.5728,16.5728,16.5728,1600
2024-08-20,17.45,17.45,17.45,17.45,0
2024-08-19,16.65,17.49,16.65,17.45,4763
2024-08-16,16.6,17.05,16.1,16.93,5127
2024-08-15,16.4,16.4,16.0,16.4,4113
2024-08-14,15.36,16.29,15.36,16.214,2216
2024-08-13,15.74,15.84,15.15,15.75,2707
2024-08-12,15.87,16.25,15.29,15.29,4496
2024-08-09,15.06,15.65,15.01,15.56,2476
2024-08-08,15.36,15.36,15.36,15.36,0
2024-08-07,15.36,15.36,15.36,15.36,219
2024-08-06,15.8,15.8,15.8,15.8,0
2024-08-05,15.45,15.8,15.1536,15.8,3624
2024-08-02,15.48,15.48,15.48,15.48,0
2024-08-01,17.3,17.3,15.48,15.48,550
2024-07-31,16.13,16.13,16.1,16.1,554
2024-07-30,15.985,15.985,15.1,15.2303,1156
2024-07-29,15.61,15.61,15.31,15.31,510
2024-07-26,15.81,15.82,15.2739,15.2739,2300
2024-07-25,15.8312,15.8312,15.8312,15.8312,1365
2024-07-24,16.5,17.135,16.0,16.2,8553
2024-07-23,16.0,16.0,15.9162,15.9162,691
2024-07-22,16.49,16.5,16.0,16.2459,1659
2024-07-19,15.55,16.02,15.42,16.02,2822
2024-07-18,15.0,15.58,15.0,15.4,1731
2024-07-17,14.79,14.79,14.78,14.78,721
2024-07-16,14.22,14.54,14.22,14.54,1260
2024-07-15,13.79,14.4,13.79,14.22,4102
2024-07-12,13.65,13.71,13.65,13.71,582
2024-07-11,13.82,13.82,13.44,13.44,1630
2024-07-10,14.0,14.0,13.5401,13.79,1768
2024-07-09,14.4,14.4,14.2,14.2,305
2024-07-08,14.06,14.55,14.01,14.29,3175
2024-07-05,14.7831,14.7831,14.7831,14.7831,443
2024-07-03,14.77,14.8494,14.67,14.8494,870
2024-07-02,14.52,14.95,14.52,14.85,1256
2024-07-01,14.28,14.965,14.28,14.7,2426
2024-06-28,14.14,14.35,14.05,14.35,1827
2024-06-27,14.07,14.6,14.04,14.6,1782
2024-06-26,14.32,14.85,14.32,14.8,8406
2024-06-25,13.55,14.8,13.1,14.72,11061
2024-06-24,14.27,14.27,13.63,14.0,3202
2024-06-21,14.3358,14.3358,14.3358,14.3358,251
2024-06-20,14.7699,14.7699,14.08,14.08,803
2024-06-18,14.565,14.8,14.42,14.68,2348
2024-06-17,14.8,14.8,14.5,14.65,2866
2024-06-14,14.64,14.65,14.6,14.64,1266
2024-06-13,14.25,14.47,14.25,14.47,1491
2024-06-12,14.47,14.76,14.28,14.4999,9217
2024-06-11,13.86,14.5,13.86,14.5,3103
2024-06-10,12.91,13.2501,12.91,13.25,1289
2024-06-07,12.85,13.22,12.85,13.22,389
2024-06-06,12.88,12.89,12.88,12.89,250
2024-06-05,12.9,13.205,12.88,12.88,3807
2024-06-04,12.53,12.53,12.4,12.4001,2545
2024-06-03,12.53,12.57,12.5,12.5,1930
2024-05-31,12.4,12.4,12.4,12.4,0
2024-05-30,12.46,12.585,12.4,12.4,2687
2024-05-29,12.65,12.9999,12.65,12.9399,467
2024-05-28,12.42,12.42,12.4001,12.4001,586
2024-05-24,12.51,13.094,12.5,12.51,2719
2024-05-23,12.9685,12.9685,12.66,12.66,594
2024-05-22,12.63,12.803,12.63,12.7101,2579
2024-05-21,12.57,12.96,12.57,12.8,5406
2024-05-20,13.16,13.16,13.035,13.035,336
2024-05-17,13.5693,13.5693,12.985,13.3701,6994
2024-05-16,13.21,13.3,13.0754,13.0754,1859
2024-05-15,12.7825,13.1,12.7825,13.02,405
2024-05-14,12.89,12.89,12.89,12.89,753
2024-05-13,13.2,13.2,12.75,12.75,4863
2024-05-10,13.0,13.0,12.9055,13.0,2082
2024-05-09,13.0815,13.0815,13.0815,13.0815,229
2024-05-08,13.4,13.4128,13.0,13.0,4028
2024-05-07,13.16,13.16,13.16,13.16,0
2024-05-06,12.04,13.16,12.04,13.16,1851
2024-05-03,13.3084,13.35,13.3084,13.35,1215
2024-05-02,13.5603,13.7,13.36,13.36,3727
2024-05-01,13.3474,13.7,13.22,13.6999,3606
2024-04-30,13.0483,13.8998,13.0483,13.85,1035
2024-04-29,13.57,13.6381,13.57,13.595,403
2024-04-26,13.1664,13.5488,13.1664,13.5488,2188
2024-04-25,13.5529,13.5529,13.5,13.5,923
2024-04-24,13.0668,13.6,13.0668,13.6,380
2024-04-23,13.2448,13.88,13.015,13.8064,4123
2024-04-22,12.45,13.29,12.45,13.15,2885
2024-04-19,12.56,13.4,12.5,13.2,10862
2024-04-18,13.48,13.6,12.887,13.6,678
2024-04-17,13.1,13.1,13.1,13.1,423
2024-04-16,13.77,13.81,13.76,13.81,1307
2024-04-15,13.9,13.9,13.21,13.3999,1243
2024-04-12,13.8,13.8,13.2584,13.2584,401
2024-04-11,13.4268,13.4268,13.4268,13.4268,252
2024-04-10,12.52,13.5,12.52,13.41,2573
2024-04-09,13.7,13.7,13.7,13.7,0
2024-04-08,13.65,13.7,13.425,13.7,2641
2024-04-05,13.58,13.58,13.58,13.58,0
2024-04-04,13.58,13.58,13.58,13.58,121
2024-04-03,13.14,13.14,13.14,13.14,511
2024-04-02,13.7,13.7,13.6584,13.6584,1294
