datetime,open,high,low,close,volume
2025-01-29,0.575,0.605,0.561,0.577,122000
2025-01-28,0.571,0.609,0.56,0.596,105200
2025-01-27,0.561,0.612,0.56,0.569,220800
2025-01-24,0.592,0.639,0.568,0.573,458600
2025-01-23,0.58,0.632,0.58,0.6,206600
2025-01-22,0.624,0.642,0.582,0.583,185800
2025-01-21,0.63,0.65,0.61,0.623,269900
2025-01-17,0.631,0.668,0.631,0.661,420200
2025-01-16,0.62,0.648,0.61,0.631,172000
2025-01-15,0.593,0.63,0.592,0.621,379800
2025-01-14,0.58,0.61,0.58,0.586,328800
2025-01-13,0.65,0.65,0.53,0.579,574900
2025-01-10,0.648,0.65,0.604,0.637,244400
2025-01-08,0.698,0.71,0.64,0.651,370100
2025-01-07,0.756,0.764,0.638,0.71,707400
2025-01-06,0.769,0.79,0.73,0.75,347400
2025-01-03,0.736,0.779,0.721,0.779,335100
2025-01-02,0.768,0.79,0.703,0.735,452000
2024-12-31,0.77,0.82,0.735,0.752,445300
2024-12-30,0.797,0.814,0.72,0.774,774600
2024-12-27,0.82,0.84,0.73,0.77,764600
2024-12-26,0.85,0.886,0.7,0.81,1208800
2024-12-24,0.963,0.995,0.845,0.879,999000
2024-12-23,0.78,1.05,0.76,1.03,3568100
2024-12-20,0.83,0.85,0.671,0.78,3118400
2024-12-19,1.12,1.29,0.61,0.883,33102300
2024-12-18,0.71,0.72,0.65,0.709,754000
2024-12-17,0.646,0.697,0.603,0.671,563900
2024-12-16,0.62,0.65,0.58,0.619,596000
2024-12-13,0.667,0.667,0.6,0.601,217100
2024-12-12,0.669,0.7,0.63,0.651,611100
2024-12-11,0.554,0.7,0.551,0.652,729400
2024-12-10,0.589,0.6,0.52,0.571,386000
2024-12-09,0.71,0.712,0.511,0.57,1652600
2024-12-06,0.774,0.782,0.7,0.712,455000
2024-12-05,0.74,0.84,0.74,0.783,680700
2024-12-04,0.75,0.855,0.699,0.75,506900
2024-12-03,0.748,0.778,0.65,0.772,973000
2024-12-02,0.919,0.919,0.764,0.815,2042300
2024-11-29,1.14,1.23,0.924,0.96,45980800
2024-11-27,0.7,0.85,0.642,0.766,3435300
2024-11-26,0.61,0.78,0.55,0.725,26881100
2024-11-25,0.534,0.54,0.492,0.518,1306800
2024-11-22,0.534,0.99,0.514,0.549,68120000
2024-11-21,0.59,0.59,0.48,0.502,1269500
2024-11-20,0.7,0.734,0.56,0.608,441500
2024-11-19,0.707,0.767,0.69,0.71,1031000
2024-11-18,0.84,0.852,0.712,0.724,513300
2024-11-15,0.91,0.943,0.825,0.879,480500
2024-11-14,1.01,1.044,0.8,0.89,1576800
2024-11-13,1.15,1.15,0.99,1.05,1444000
2024-11-12,1.18,1.24,1.1,1.22,1247203
2024-11-11,1.18,1.29,1.06,1.19,2983740
2024-11-08,1.75,1.91,1.11,1.35,41113478
2024-11-07,2.47,3.0,0.9501,1.06,1433002
2024-11-01,9.25506,9.39435,9.1622,9.1622,1369
2024-10-31,10.62732,10.62732,9.49236,10.2662,6146
2024-10-30,9.49236,9.79158,8.91457,9.29633,6245
2024-10-28,10.30747,10.30747,9.78126,10.22493,2344
2024-10-25,10.60668,10.74082,8.9352,10.44139,23440
2024-10-24,10.07016,10.47823,9.59564,9.59564,6622
2024-10-23,10.21461,10.31789,10.03921,10.31789,1383
2024-10-22,10.31779,11.26702,9.90508,10.21461,7615
2024-10-21,8.61546,10.29715,8.61546,10.08636,6023
2024-10-18,10.30747,10.31779,8.24391,9.383,14063
2024-10-17,11.45274,15.47668,8.82171,9.59554,57464
2024-10-16,11.49401,11.53529,10.14754,10.70986,2005
2024-10-14,9.81222,9.81222,9.81222,9.81222,206
2024-10-09,10.3281,10.3281,9.49236,9.49236,2089
2024-10-07,10.83368,11.02971,10.35906,10.35906,2347
2024-10-04,11.10194,11.10194,11.10194,11.10194,421
2024-10-03,11.21544,11.21544,11.21544,11.21544,1699
2024-10-02,11.11226,12.79406,10.58605,11.31861,4905
2024-10-01,11.64878,13.20677,11.64878,11.89641,5822
2024-09-30,12.89723,13.72266,12.26785,12.26785,7972
2024-09-27,12.39166,13.20677,11.87577,12.37103,6994
2024-09-26,10.75113,13.84647,10.75113,11.7726,7671
2024-09-25,10.43128,10.43128,10.43128,10.43128,369
2024-09-24,10.37969,10.42097,10.37969,10.42097,339
2024-09-23,10.16302,10.99876,9.95151,10.19232,6061
2024-09-20,11.51465,11.69005,10.35648,10.35648,5080
2024-09-19,11.3083,12.44325,11.3083,11.55592,2280
2024-09-18,12.08213,14.52744,11.34957,11.34957,14229
2024-09-17,12.12319,12.1234,12.12319,12.1234,2042
2024-09-13,12.13372,12.13372,12.13372,12.13372,452
2024-09-12,11.34957,11.34957,11.34957,11.34957,1169
2024-09-11,11.23607,11.23607,11.23607,11.23607,145
2024-09-10,11.47338,11.4837,11.47338,11.47338,2771
2024-09-09,10.93686,11.60751,10.62732,11.41766,2506
2024-09-06,11.50433,11.63846,10.42097,11.59719,3578
2024-09-05,11.55592,11.55592,11.51465,11.52497,17020
2024-09-04,11.53013,11.53529,11.52497,11.53529,6338
2024-09-03,11.53529,11.5456,11.52497,11.5456,5757
2024-08-30,11.56624,11.5714,11.55582,11.55582,9265
2024-08-27,11.57656,11.57656,11.57656,11.57656,628
2024-08-26,11.57656,11.57759,11.57656,11.57666,14559
2024-08-22,11.57656,11.58687,11.56624,11.56624,56076
2024-08-21,11.59709,11.59719,11.55592,11.57656,27613
2024-08-20,11.57656,11.62113,11.57656,11.62113,290
2024-08-19,11.55592,11.57645,11.5456,11.56624,1835
2024-08-13,11.60751,11.63846,11.60751,11.62815,6590
2024-08-09,11.63846,11.63846,11.59575,11.60751,59438
2024-08-05,11.60751,11.60751,11.60751,11.60751,58323
2024-07-31,11.61783,11.63846,11.58687,11.63846,7704
2024-07-24,11.61783,11.61783,11.61783,11.61783,335
2024-07-12,11.58687,11.61783,11.58687,11.61783,2360
2024-07-11,11.55592,11.58687,11.5456,11.58687,51323
2024-07-09,11.5456,11.5456,11.5456,11.5456,5692
2024-07-03,11.53529,11.53529,11.53529,11.53529,970
2024-07-02,11.53529,11.5456,11.53529,11.5456,1163
2024-06-25,11.50433,11.50433,11.49401,11.49917,2457
2024-06-20,11.45274,11.45274,11.45274,11.45274,188
2024-06-18,11.49401,11.49401,11.49401,11.49401,975
2024-06-14,11.49401,11.49401,11.49401,11.49401,489
2024-06-06,11.46306,11.46306,11.45274,11.45274,193840
2024-05-29,11.45274,11.45274,11.45274,11.45274,950
2024-05-22,11.44243,11.44243,11.44243,11.44243,1796
2024-04-30,11.41147,11.41147,11.41147,11.41147,290
2024-04-24,11.41147,11.42179,11.40662,11.42179,19772
2024-04-23,11.41147,11.41147,11.41147,11.41147,598
2024-04-22,11.40116,11.41147,11.39084,11.41147,54676
2024-04-18,11.40116,11.40116,11.40116,11.40116,145
2024-04-10,11.39084,11.39084,11.3702,11.39084,8334
2024-04-09,11.39084,11.39084,11.39084,11.39084,726
2024-04-05,11.3702,11.40116,11.3702,11.39228,12873
