datetime,open,high,low,close,volume
2024-07-17,0.86,0.87,0.826,0.85,132700
2024-07-16,0.8,0.88,0.8,0.87,185400
2024-07-15,0.88,0.88,0.775,0.786,379200
2024-07-12,0.82,0.86,0.798,0.855,169000
2024-07-11,0.72,0.84,0.72,0.82,240800
2024-07-10,0.73,0.733,0.7,0.73,280600
2024-07-09,0.65,0.729,0.62,0.725,787100
2024-07-08,0.659,0.659,0.615,0.615,350600
2024-07-05,0.675,0.688,0.63,0.636,309900
2024-07-03,0.66,0.69,0.66,0.675,406300
2024-07-02,0.703,0.724,0.66,0.66,273400
2024-07-01,0.675,0.73,0.66,0.686,380500
2024-06-28,0.8,0.84,0.675,0.675,2789100
2024-06-27,0.728,0.837,0.728,0.812,299900
2024-06-26,0.68,0.838,0.68,0.745,503100
2024-06-25,0.696,0.721,0.671,0.69,515600
2024-06-24,0.73,0.745,0.692,0.696,230400
2024-06-21,0.77,0.81,0.725,0.725,450800
2024-06-20,0.861,0.861,0.778,0.778,133200
2024-06-18,0.819,0.88,0.819,0.83,262300
2024-06-17,0.799,0.849,0.771,0.845,398500
2024-06-14,0.815,0.82,0.754,0.759,465700
2024-06-13,0.84,0.86,0.778,0.813,548100
2024-06-12,0.93,0.93,0.84,0.844,335400
2024-06-11,0.876,0.92,0.825,0.909,286600
2024-06-10,0.93,0.976,0.871,0.88,507100
2024-06-07,0.878,0.98,0.87,0.929,199700
2024-06-06,1.11,1.14,0.901,0.931,693200
2024-06-05,0.96,1.26,0.96,1.08,669900
2024-06-04,0.928,0.949,0.92,0.944,99300
2024-06-03,0.874,0.949,0.84,0.949,298700
2024-05-31,0.827,0.86,0.815,0.852,92000
2024-05-30,0.925,0.925,0.82,0.823,207100
2024-05-29,0.9,0.969,0.89,0.89,116900
2024-05-28,0.97,0.97,0.88,0.908,431500
2024-05-24,0.96,0.97,0.94,0.95,102500
2024-05-23,0.95,0.961,0.94,0.94,350300
2024-05-22,0.97,1.0,0.94,0.95,496700
2024-05-21,0.96,1.001,0.94,0.95,182300
2024-05-20,1.05,1.07,0.95,0.958,279800
2024-05-17,1.09,1.1,1.04,1.05,64100
2024-05-16,1.1,1.14,1.06,1.09,197200
2024-05-15,1.14,1.14,1.03,1.06,96300
2024-05-14,0.95,1.1,0.93,1.08,307500
2024-05-13,0.896,0.955,0.88,0.929,129900
2024-05-10,0.858,0.907,0.833,0.891,221200
2024-05-09,0.87,0.913,0.87,0.87,197500
2024-05-08,0.91,0.91,0.796,0.856,348200
2024-05-07,0.96,1.1,0.93,1.04,223300
2024-05-06,0.92,0.97,0.9,0.93,174700
2024-05-03,0.91,0.97,0.853,0.918,168300
2024-05-02,0.91,0.92,0.893,0.9,110300
2024-05-01,0.86,0.9,0.86,0.89,152500
2024-04-30,0.952,0.99,0.849,0.861,167700
2024-04-29,0.84,0.98,0.84,0.97,596400
2024-04-26,0.9,0.9,0.78,0.802,277300
2024-04-25,0.832,0.889,0.811,0.819,86800
2024-04-24,0.855,0.889,0.815,0.83,126100
2024-04-23,0.9,0.9,0.801,0.85,419000
2024-04-22,0.97,1.0,0.89,0.9,412300
2024-04-19,0.96,1.0,0.946,0.983,80400
2024-04-18,1.0,1.04,0.935,0.96,216400
2024-04-17,1.05,1.05,1.0,1.01,73800
2024-04-16,1.0,1.05,0.983,1.0,167400
2024-04-15,1.03,1.05,0.96,0.98,113800
2024-04-12,1.06,1.07,1.03,1.03,112100
2024-04-11,1.04,1.09,1.03,1.08,144200
2024-04-10,1.05,1.092,1.03,1.05,112900
2024-04-09,1.2,1.2,1.05,1.07,341500
2024-04-08,1.05,1.187,1.02,1.18,363800
2024-04-05,1.1,1.1,1.01,1.04,79500
2024-04-04,1.12,1.12,1.03,1.07,198000
2024-04-03,1.02,1.09,1.01,1.04,100500
2024-04-02,1.12,1.16,1.04,1.05,110600
