datetime,open,high,low,close,volume
2024-12-09,1.41,1.41,1.3,1.31,6000
2024-12-06,1.39,1.391,1.36,1.39,3600
2024-12-05,1.4,1.441,1.333,1.43,11700
2024-12-04,1.43,1.6,1.3,1.43,73800
2024-12-03,1.49,1.57,1.21,1.54,153500
2024-12-02,1.21,1.412,1.21,1.325,23600
2024-11-29,1.21,1.25,1.2,1.21,12100
2024-11-27,1.3,1.535,1.17,1.27,62000
2024-11-26,1.22,1.243,1.16,1.18,18100
2024-11-25,1.26,1.26,1.16,1.16,6300
2024-11-22,1.2,1.223,1.16,1.21,4800
2024-11-21,1.13,1.22,1.13,1.203,8400
2024-11-20,1.23,1.27,1.153,1.196,11500
2024-11-19,1.195,1.209,1.16,1.17,4200
2024-11-18,1.2,1.239,1.16,1.23,4100
2024-11-15,1.21,1.21,1.15,1.21,12500
2024-11-14,1.18,1.28,1.15,1.16,16800
2024-11-13,1.273,1.273,1.22,1.26,7500
2024-11-12,1.3,1.345,1.276,1.28,16500
2024-11-11,1.35,1.355,1.31,1.33,10000
2024-11-08,1.53,1.69,1.38,1.38,38400
2024-11-07,1.57,1.9,1.45,1.46,48900
2024-11-06,1.39,1.569,1.25,1.46,60800
2024-11-05,1.442,1.442,1.25,1.38,22000
2024-11-04,1.45,1.487,1.35,1.42,19900
2024-11-01,1.59,1.705,1.5,1.51,27400
2024-10-31,1.89,2.0,1.5,1.729,177400
2024-10-30,2.18,2.36,1.9,2.08,374300
2024-10-29,1.89,2.45,1.83,1.98,613500
2024-10-28,1.8,1.87,1.65,1.81,76900
2024-10-27,1.8,1.87,1.6503,1.81,76853
2024-10-25,1.64,1.78,1.56,1.68,77100
2024-10-24,1.295,1.649,1.16,1.54,259700
2024-10-23,1.295,1.6486,1.16,1.54,259690
2024-10-22,1.13,1.23,1.13,1.23,3221
2024-10-21,1.28,1.28,1.23,1.23,2600
2024-10-18,1.26,1.32,1.23,1.23,3800
2024-10-17,1.24,1.27,1.18,1.18,5000
2024-10-16,1.06,1.203,1.06,1.2,3900
2024-10-15,1.22,1.22,1.06,1.1,18400
2024-10-14,1.24,1.24,1.23,1.23,400
2024-10-11,1.174,1.24,1.174,1.24,2700
2024-10-10,1.19,1.38,1.19,1.24,1000
2024-10-09,1.22,1.22,1.21,1.21,800
2024-10-08,1.29,1.29,1.21,1.22,3000
2024-10-07,1.21,1.376,1.209,1.376,8200
2024-10-04,1.24,1.24,1.21,1.22,1000
2024-10-03,1.18,1.252,1.15,1.252,3300
2024-10-02,1.18,1.18,1.18,1.18,167
2024-10-01,1.23,1.25,1.17,1.18,4200
2024-09-30,1.22,1.36,1.22,1.23,13100
2024-09-27,1.24,1.24,1.2,1.24,1600
2024-09-26,1.25,1.27,1.24,1.24,3100
2024-09-25,1.2,1.2,1.19,1.2,3300
2024-09-24,1.25,1.266,1.101,1.266,4400
2024-09-23,1.26,1.26,1.25,1.25,1100
2024-09-20,1.34,1.34,1.34,1.34,0
2024-09-19,1.39,1.39,1.25,1.34,2700
2024-09-18,1.484,1.52,1.265,1.27,14500
2024-09-17,1.438,1.438,1.31,1.31,7400
2024-09-16,1.49,1.49,1.39,1.405,2700
2024-09-13,1.35,1.35,1.28,1.35,1300
2024-09-12,1.4,1.421,1.25,1.37,5000
2024-09-11,1.38,1.43,1.35,1.43,1400
2024-09-10,1.39,1.39,1.39,1.39,800
2024-09-09,1.35,1.455,1.35,1.455,600
2024-09-06,1.44,1.44,1.37,1.4,1600
2024-09-05,1.385,1.385,1.385,1.385,700
2024-09-04,1.387,1.387,1.387,1.387,400
2024-09-03,1.45,1.45,1.45,1.45,153
2024-08-30,1.45,1.45,1.45,1.45,600
2024-08-29,1.45,1.45,1.45,1.45,155
2024-08-28,1.485,1.485,1.44,1.45,800
2024-08-27,1.67,1.67,1.311,1.44,10900
2024-08-26,1.73,1.73,1.57,1.66,7200
2024-08-23,1.51,1.51,1.47,1.47,1300
2024-08-22,1.57,1.57,1.52,1.52,1100
2024-08-21,1.49,1.5,1.48,1.48,1600
2024-08-20,1.46,1.46,1.46,1.46,900
2024-08-19,1.42,1.488,1.4,1.46,1800
2024-08-16,1.49,1.49,1.42,1.42,1300
2024-08-15,1.41,1.5,1.41,1.43,2700
2024-08-14,1.45,1.476,1.41,1.476,700
2024-08-13,1.4,1.46,1.4,1.4,1200
2024-08-12,1.472,1.472,1.4,1.43,1800
2024-08-09,1.5,1.57,1.4,1.4,3400
2024-08-08,1.54,1.65,1.54,1.56,3100
2024-08-07,1.57,1.57,1.5,1.5,3200
2024-08-06,1.5,1.5,1.5,1.5,600
2024-08-05,1.55,1.57,1.442,1.51,5100
2024-08-02,1.69,1.705,1.601,1.66,6100
2024-08-01,1.7,1.729,1.7,1.7,1400
2024-07-31,1.71,1.71,1.71,1.71,0
2024-07-30,1.71,1.75,1.71,1.71,6600
2024-07-29,1.71,1.74,1.7,1.71,1300
2024-07-26,1.72,1.786,1.72,1.786,2100
2024-07-25,1.64,1.64,1.63,1.63,4100
2024-07-24,1.75,1.75,1.61,1.62,5100
2024-07-23,1.802,1.816,1.7,1.75,4300
2024-07-22,1.78,1.85,1.75,1.85,3100
2024-07-19,1.82,1.86,1.81,1.86,2300
2024-07-18,1.89,1.95,1.75,1.79,7700
2024-07-17,1.78,2.05,1.77,1.885,33700
2024-07-16,1.71,1.8,1.68,1.8,8600
2024-07-15,1.7,1.86,1.7,1.71,7900
2024-07-12,1.53,1.77,1.53,1.67,8800
2024-07-11,1.61,1.771,1.59,1.59,12000
2024-07-10,1.7,1.73,1.65,1.71,5400
2024-07-09,1.855,1.855,1.72,1.744,3800
2024-07-08,1.882,1.882,1.75,1.78,3900
2024-07-05,1.844,1.93,1.844,1.93,700
2024-07-03,1.82,1.96,1.81,1.82,1500
2024-07-02,1.883,1.883,1.86,1.86,600
2024-07-01,1.99,1.99,1.91,1.965,1500
2024-06-28,2.06,2.06,1.99,1.99,300
2024-06-27,1.94,2.1,1.86,2.03,9300
2024-06-26,2.1,2.3,1.92,1.93,9300
2024-06-25,1.885,2.24,1.787,2.064,19000
2024-06-24,1.68,2.105,1.67,1.89,16500
2024-06-21,1.67,1.78,1.64,1.67,5600
2024-06-20,1.7,1.7,1.63,1.66,5900
2024-06-18,1.64,1.75,1.64,1.65,4700
2024-06-17,1.67,1.69,1.604,1.68,6800
2024-06-14,1.695,1.76,1.64,1.64,2600
2024-06-13,1.73,1.73,1.61,1.61,2200
2024-06-12,1.72,1.72,1.637,1.68,3200
2024-06-11,1.62,1.62,1.62,1.62,61
2024-06-10,1.65,1.65,1.55,1.62,8700
2024-06-07,1.8,1.81,1.65,1.75,5400
2024-06-06,1.846,1.846,1.54,1.7,9900
2024-06-05,1.956,1.956,1.82,1.84,3700
2024-06-04,1.965,1.965,1.82,1.95,5400
2024-06-03,1.89,1.895,1.89,1.895,500
2024-05-31,1.96,1.987,1.88,1.88,3500
2024-05-30,2.035,2.047,2.035,2.047,500
2024-05-29,1.95,2.0,1.95,2.0,1500
2024-05-28,2.05,2.05,1.95,1.98,1200
2024-05-24,2.0,2.073,2.0,2.0,6600
2024-05-23,2.055,2.11,1.99,2.07,3000
2024-05-22,2.01,2.16,2.0,2.16,10300
2024-05-21,2.02,2.14,1.9,2.09,7700
2024-05-20,1.93,1.96,1.87,1.94,9300
2024-05-17,2.0,2.04,1.85,1.995,32300
2024-05-16,2.133,2.133,2.0,2.02,9000
2024-05-15,2.03,2.162,2.03,2.03,7100
2024-05-14,2.08,2.128,2.001,2.021,17000
2024-05-13,2.15,2.2,2.08,2.08,18500
2024-05-10,2.4,2.43,2.075,2.2,12600
2024-05-09,2.35,2.594,2.35,2.44,13500
2024-05-08,2.3,2.56,1.84,2.48,93800
2024-05-07,3.0,3.071,2.285,2.41,128100
2024-05-06,3.48,3.84,3.05,3.17,451200
2024-05-03,3.27,3.6,3.014,3.09,215500
2024-05-02,3.24,3.24,2.92,3.01,86100
2024-05-01,3.32,3.44,2.8,3.329,175000
2024-04-30,2.35,3.38,2.35,3.267,259000
2024-04-29,2.32,2.7,2.24,2.59,30300
2024-04-26,2.0,2.39,2.0,2.39,23300
2024-04-25,2.08,2.09,2.08,2.08,2600
2024-04-24,1.82,2.03,1.8,1.975,7100
2024-04-23,1.88,1.88,1.636,1.78,1800
2024-04-22,1.6,2.09,1.6,1.87,5700
2024-04-19,1.93,1.96,1.48,1.56,10000
2024-04-18,2.0,2.0,1.85,1.9,3400
2024-04-17,2.141,2.286,2.141,2.15,800
2024-04-16,2.088,2.12,2.0,2.024,1100
2024-04-15,2.05,2.05,2.05,2.05,300
2024-04-12,2.05,2.05,2.0,2.05,2500
2024-04-11,2.1,2.1,2.0,2.0,2000
2024-04-10,2.225,2.225,2.11,2.11,700
2024-04-09,2.15,2.34,2.1,2.1,2000
2024-04-08,2.381,2.381,2.0,2.132,6000
2024-04-05,2.25,2.26,2.15,2.15,800
2024-04-04,2.25,2.25,2.25,2.25,500
2024-04-03,2.291,2.291,2.26,2.26,4000
2024-04-02,2.2,2.35,2.15,2.29,7300
