datetime,open,high,low,close,volume
2024-08-16,85.42,87.77,85.385,85.78,251400
2024-08-15,83.53,85.805,83.01,85.42,316200
2024-08-14,84.88,85.44,83.15,84.54,312800
2024-08-13,82.94,84.28,81.8,84.18,206600
2024-08-12,83.88,84.265,81.152,81.73,165500
2024-08-09,85.0,85.633,83.25,83.75,183600
2024-08-08,85.55,86.66,84.35,84.55,301600
2024-08-07,85.0,87.52,84.33,84.68,256400
2024-08-06,85.43,86.31,84.06,84.49,342700
2024-08-05,83.22,89.61,83.21,85.68,377500
2024-08-02,85.64,88.53,84.48,88.05,260100
2024-08-01,89.73,91.197,86.25,87.12,347400
2024-07-31,91.06,92.5,89.525,90.29,212000
2024-07-30,89.45,91.1,87.59,90.46,316900
2024-07-29,88.56,88.775,85.54,88.49,322700
2024-07-26,85.74,88.86,83.73,88.68,492900
2024-07-25,77.53,87.97,73.09,84.89,1565000
2024-07-24,66.93,67.795,64.92,65.7,333700
2024-07-23,65.94,67.9,65.93,67.48,422900
2024-07-22,63.61,66.38,62.68,66.06,249400
2024-07-19,64.6,64.77,60.96,63.05,330000
2024-07-18,62.87,64.82,62.87,64.28,292900
2024-07-17,61.49,64.58,61.49,63.37,412900
2024-07-16,63.23,63.47,61.58,61.84,313000
2024-07-15,61.56,63.853,61.48,62.6,207200
2024-07-12,59.79,62.37,59.79,61.0,311600
2024-07-11,58.36,60.35,57.8,59.33,409600
2024-07-10,56.5,57.4,56.05,57.06,252200
2024-07-09,56.2,56.344,55.47,56.07,164200
2024-07-08,56.97,57.9,56.13,56.3,191600
2024-07-05,56.63,57.01,56.01,56.71,94000
2024-07-03,57.35,57.54,56.038,56.83,88300
2024-07-02,55.65,58.17,55.08,57.46,259200
2024-07-01,57.25,57.71,55.68,55.77,228700
2024-06-28,58.21,58.31,56.66,57.44,517600
2024-06-27,56.45,59.08,56.015,57.54,239600
2024-06-26,55.0,56.27,54.8,55.98,220300
2024-06-25,56.26,56.71,55.19,55.34,301400
2024-06-24,56.29,57.14,55.67,56.4,198800
2024-06-21,56.63,56.63,55.53,56.19,331800
2024-06-20,57.98,58.4,56.13,56.72,310500
2024-06-18,58.25,59.38,57.635,58.16,438400
2024-06-17,57.43,58.66,57.43,58.25,253300
2024-06-14,57.35,58.7,56.478,58.17,190700
2024-06-13,58.26,58.81,56.89,57.75,280800
2024-06-12,59.66,59.76,58.0,58.17,386500
2024-06-11,59.62,59.77,56.3,58.34,330600
2024-06-10,60.77,61.12,59.65,60.27,272200
2024-06-07,61.61,62.12,60.88,61.54,151100
2024-06-06,62.11,62.597,61.32,62.12,121300
2024-06-05,62.0,63.35,61.43,62.48,192000
2024-06-04,63.5,63.69,61.56,61.81,189500
2024-06-03,65.0,65.85,63.135,63.75,299300
2024-05-31,64.16,64.92,63.99,64.5,192200
2024-05-30,65.23,66.03,63.91,63.99,176700
2024-05-29,64.32,64.98,63.71,64.53,211200
2024-05-28,64.62,65.55,63.95,65.14,181400
2024-05-24,60.25,64.97,60.25,64.36,361000
2024-05-23,63.32,63.32,59.03,59.87,415500
2024-05-22,64.67,64.89,63.16,63.71,300500
2024-05-21,64.57,65.09,64.0,64.69,187600
2024-05-20,63.37,65.2,63.12,64.37,284500
2024-05-17,63.46,63.565,62.77,63.38,146800
2024-05-16,60.68,63.82,60.68,63.47,383200
2024-05-15,61.63,61.857,60.47,60.67,241200
2024-05-14,61.27,62.31,60.74,60.87,342600
2024-05-13,60.81,61.99,60.24,60.34,277300
2024-05-10,61.4,62.8,60.3,60.76,272000
2024-05-09,58.69,61.56,58.64,61.42,319900
2024-05-08,60.34,61.14,58.88,59.0,310000
2024-05-07,60.3,62.28,60.15,61.01,346200
2024-05-06,58.44,61.39,58.385,60.28,443500
2024-05-03,59.29,59.65,58.34,58.63,418300
2024-05-02,60.0,60.175,58.69,59.05,272400
2024-05-01,58.13,60.64,57.82,59.56,674200
2024-04-30,56.27,57.76,55.69,56.91,448500
2024-04-29,58.14,58.14,55.36,56.85,550100
2024-04-26,53.0,55.72,52.8,55.5,788700
2024-04-25,55.24,55.79,50.47,53.16,1371600
2024-04-24,60.0,60.58,59.63,60.2,397800
2024-04-23,59.21,60.31,59.17,60.04,247700
2024-04-22,57.47,59.18,57.32,58.94,192700
2024-04-19,56.48,58.39,56.195,57.81,294100
2024-04-18,56.63,57.337,55.965,56.7,392300
2024-04-17,57.19,58.31,55.85,56.5,387000
2024-04-16,56.89,57.395,56.08,56.45,232600
2024-04-15,58.09,58.145,56.25,56.9,300300
2024-04-12,58.68,59.35,57.41,58.08,258200
2024-04-11,58.89,59.69,57.75,59.12,272500
2024-04-10,58.77,59.39,55.54,58.87,545900
2024-04-09,60.33,61.068,59.36,60.61,220800
2024-04-08,60.08,61.05,59.6,60.03,250000
2024-04-05,60.49,61.55,59.3,59.53,324800
2024-04-04,63.16,63.49,59.905,60.43,401000
2024-04-03,65.76,66.79,62.64,62.79,394700
2024-04-02,67.99,67.99,65.44,66.33,320000
