datetime,open,high,low,close,volume
2024-12-02,32.29,32.53,31.48,31.79,3811000
2024-11-29,32.75,33.0,32.56,32.69,1913700
2024-11-27,32.64,32.95,32.29,32.48,3844300
2024-11-26,33.11,33.49,32.82,33.09,2751400
2024-11-25,33.96,34.65,33.12,33.23,6037100
2024-11-22,33.06,33.61,32.81,33.11,4406700
2024-11-21,33.99,34.58,33.25,33.4,6866300
2024-11-20,32.34,33.47,32.17,33.18,3983100
2024-11-19,31.39,32.01,31.11,31.92,2203700
2024-11-18,30.68,32.17,30.56,31.95,4692800
2024-11-15,30.43,30.81,30.16,30.49,2445200
2024-11-14,31.35,31.38,30.25,30.41,3664400
2024-11-13,31.18,31.37,30.87,31.19,2556300
2024-11-12,31.5,31.96,31.09,31.16,3590800
2024-11-11,30.05,31.76,29.8,31.67,7022600
2024-11-08,28.71,29.27,28.4,29.23,3034700
2024-11-07,28.65,28.99,28.25,28.67,2652200
2024-11-06,28.03,28.92,27.52,28.65,4757500
2024-11-05,26.9,27.15,26.57,26.69,2990200
2024-11-04,25.62,26.85,25.61,26.57,3710200
2024-11-01,26.15,26.58,25.36,25.54,5155300
2024-10-31,27.71,28.16,25.87,25.88,8372600
2024-10-30,27.96,28.42,27.74,28.22,5310700
2024-10-29,27.48,27.66,27.04,27.59,3632300
2024-10-28,27.1,27.65,26.88,27.41,3565800
2024-10-25,27.89,28.06,27.33,27.74,3665100
2024-10-24,27.17,27.91,26.68,27.69,4403500
2024-10-23,26.65,26.95,26.34,26.94,2425800
2024-10-22,27.04,27.14,26.55,26.56,2444000
2024-10-21,27.09,27.2,26.71,26.87,2852200
2024-10-18,26.92,26.99,26.25,26.84,3022900
2024-10-17,27.56,27.56,27.13,27.3,3128900
2024-10-16,27.44,27.65,27.19,27.24,3744300
2024-10-15,27.3,27.64,27.23,27.35,3857300
2024-10-14,28.9,29.09,27.97,28.05,3479600
2024-10-11,28.56,29.57,28.56,29.25,2575200
2024-10-10,28.6,29.1,28.46,28.85,3180200
2024-10-09,29.0,29.2,28.47,28.61,3469900
2024-10-08,29.48,29.53,28.88,29.37,3429000
2024-10-07,29.97,30.22,29.52,29.89,2577500
2024-10-04,30.61,30.7,29.95,29.99,2823900
2024-10-03,29.39,30.35,29.05,30.26,4646000
2024-10-02,29.26,29.63,28.88,29.23,3478200
2024-10-01,27.92,28.73,27.68,28.66,4673900
2024-09-30,28.11,28.96,28.04,28.65,4733800
2024-09-27,28.28,28.9,28.15,28.71,4360300
2024-09-26,27.5,28.12,27.26,27.71,6909700
2024-09-25,28.46,28.64,27.63,27.74,3897800
2024-09-24,29.14,29.23,28.37,28.38,3974900
2024-09-23,27.66,28.94,27.59,28.88,5155000
2024-09-20,27.25,27.58,26.79,27.44,4413000
2024-09-19,27.31,27.72,26.96,27.25,3386100
2024-09-18,26.45,27.07,26.37,26.65,2785900
2024-09-17,26.82,27.12,26.44,26.45,3693600
2024-09-16,26.45,27.07,26.24,26.68,3643000
2024-09-13,26.91,27.0,26.29,26.49,3316700
2024-09-12,26.3,26.8,25.87,26.57,4660200
2024-09-11,25.72,26.71,25.41,26.49,4174700
2024-09-10,25.17,25.31,24.53,25.25,3104400
2024-09-09,25.25,25.62,25.08,25.17,3794500
2024-09-06,25.28,25.64,25.01,25.46,3878800
2024-09-05,25.31,25.47,24.93,25.33,3451900
2024-09-04,25.64,26.08,24.68,24.94,3691900
2024-09-03,26.5,26.56,25.57,25.64,3922900
2024-08-30,26.79,27.03,26.52,26.99,2867600
2024-08-29,26.67,26.98,26.29,26.9,2640800
2024-08-28,26.5,26.63,26.14,26.55,2820700
2024-08-27,27.31,27.4,26.53,26.58,3209000
2024-08-26,27.89,28.11,27.35,27.38,3620800
2024-08-23,27.18,27.67,27.14,27.59,2772400
2024-08-22,27.81,27.9,26.85,26.89,3663800
2024-08-21,28.67,28.71,27.65,27.78,2395500
2024-08-20,28.87,28.98,27.86,28.34,2672000
2024-08-19,28.1,28.88,27.96,28.78,2911100
2024-08-16,27.59,27.99,27.52,27.89,1469900
2024-08-15,27.51,27.97,27.35,27.84,3164000
2024-08-14,27.5,27.55,26.98,27.4,2053000
2024-08-13,26.88,27.35,26.72,27.29,2939600
2024-08-12,26.94,27.64,26.93,27.19,2678200
2024-08-09,26.53,26.95,26.23,26.71,2222100
2024-08-08,25.36,26.69,25.29,26.55,3064300
2024-08-07,25.98,26.54,25.26,25.3,3762800
2024-08-06,25.33,25.81,24.88,25.34,3962900
2024-08-05,25.55,25.97,24.82,25.2,5972000
2024-08-02,28.34,28.4,26.48,26.5,5741900
2024-08-01,29.56,29.73,28.15,28.77,5586300
2024-07-31,29.55,29.74,28.99,29.02,3585400
2024-07-30,29.15,29.48,28.73,29.02,3167600
2024-07-29,29.65,29.68,28.89,29.17,3372100
2024-07-26,29.37,29.79,28.98,29.59,3345000
2024-07-25,29.83,30.1,29.18,29.2,4020400
2024-07-24,30.64,30.83,29.8,29.84,4058700
2024-07-23,30.69,30.83,30.16,30.46,4175500
2024-07-22,29.89,30.95,29.46,30.81,5050800
2024-07-19,29.25,29.7,29.09,29.69,3402800
2024-07-18,29.89,29.95,29.16,29.47,5052400
2024-07-17,31.35,31.74,29.76,29.81,7696800
2024-07-16,32.03,32.17,31.27,31.65,3767800
2024-07-15,32.74,32.74,31.37,31.99,4785900
2024-07-12,32.72,32.73,32.19,32.56,2228900
2024-07-11,32.37,32.82,32.04,32.48,2206200
2024-07-10,32.48,32.57,31.79,32.02,2555300
2024-07-09,32.61,32.72,32.05,32.48,2772700
2024-07-08,32.8,33.16,32.4,32.8,1963000
2024-07-05,33.14,33.33,32.44,32.61,1470900
2024-07-03,33.0,33.43,32.86,33.3,1640100
2024-07-02,32.38,32.88,32.16,32.86,2353900
2024-07-01,32.69,32.73,31.95,32.13,3057900
2024-06-28,32.95,33.27,32.21,32.63,4492200
2024-06-27,33.03,33.21,32.18,32.62,2438500
2024-06-26,33.39,33.39,32.63,32.89,2503100
2024-06-25,33.24,33.82,32.92,33.51,2982900
2024-06-24,32.56,33.77,32.55,33.49,3543100
2024-06-21,32.49,32.79,32.0,32.43,6619900
2024-06-20,32.62,33.19,32.38,32.47,3647600
2024-06-18,32.64,32.98,32.38,32.8,3639900
2024-06-17,33.16,33.32,32.26,32.55,3964100
2024-06-14,33.9,33.98,32.94,33.16,3435400
2024-06-13,34.7,35.0,33.75,34.11,2750200
2024-06-12,35.66,35.82,34.64,34.86,2880300
2024-06-11,35.05,35.59,34.81,35.37,2753300
2024-06-10,34.22,35.49,34.11,35.22,2986800
2024-06-07,33.79,34.35,33.62,34.02,1912600
2024-06-06,34.46,34.72,33.78,34.07,1675900
2024-06-05,33.81,34.64,33.78,34.42,2446200
2024-06-04,34.67,34.67,33.0,33.71,4163100
2024-06-03,36.14,36.28,34.67,35.11,4151500
2024-05-31,35.28,35.79,34.79,35.63,3733300
2024-05-30,34.24,35.26,34.05,35.11,4397900
2024-05-29,34.49,34.66,33.87,34.23,2823100
2024-05-28,33.38,34.81,33.36,34.68,3198600
2024-05-24,33.52,33.93,33.2,33.28,3075300
2024-05-23,34.68,34.71,33.34,33.51,2450500
2024-05-22,34.11,34.42,33.44,34.11,3427300
2024-05-21,35.09,35.5,34.34,34.38,3550400
2024-05-20,35.07,35.83,35.07,35.52,3355500
2024-05-17,34.56,35.07,34.3,35.0,2725100
2024-05-16,34.41,34.98,34.15,34.15,1966900
2024-05-15,33.93,34.41,33.69,34.32,3097000
2024-05-14,33.3,34.06,33.24,33.97,2970700
2024-05-13,33.46,33.68,33.13,33.45,2776600
2024-05-10,34.48,34.6,33.05,33.32,3475400
2024-05-09,34.1,34.42,33.97,34.39,3032700
2024-05-08,34.16,34.65,33.92,34.02,3561500
2024-05-07,34.15,34.99,34.12,34.35,4300500
2024-05-06,33.69,34.39,33.51,34.34,3807700
2024-05-03,32.99,33.33,32.76,33.14,3635400
2024-05-02,33.05,33.05,32.02,32.65,5813800
2024-05-01,33.67,33.84,32.24,32.66,7115900
2024-04-30,34.59,34.69,33.74,34.01,6485700
2024-04-29,33.82,34.34,33.73,34.3,6687700
2024-04-26,33.01,34.24,32.71,33.8,7919500
2024-04-25,32.0,33.61,31.68,33.39,10084400
2024-04-24,30.75,31.72,30.46,31.44,7273100
2024-04-23,30.34,31.41,30.0,31.02,5841100
2024-04-22,29.27,30.75,29.06,30.37,5516600
2024-04-19,28.81,29.38,28.8,29.29,3519900
2024-04-18,29.24,29.52,28.76,28.86,3845700
2024-04-17,29.92,30.14,28.96,29.16,3861600
2024-04-16,28.9,29.29,28.11,29.12,3160200
2024-04-15,29.79,30.05,28.84,29.0,3200000
2024-04-12,30.47,30.79,29.57,29.79,3029500
2024-04-11,30.65,30.78,29.67,30.18,3700300
2024-04-10,29.97,30.52,29.82,30.49,4595300
2024-04-09,30.23,30.42,29.57,30.23,4171000
2024-04-08,29.52,30.18,29.21,29.97,4560400
2024-04-05,28.89,29.33,28.58,29.29,3460600
2024-04-04,29.5,29.81,28.79,28.96,4001100
2024-04-03,29.69,29.69,29.22,29.41,4841000
2024-04-02,29.18,29.51,28.92,29.51,4511600
