datetime,open,high,low,close,volume
2024-09-18,22.78,22.98,22.78,22.88,56425
2024-09-17,22.83,22.83,22.65,22.78,44236
2024-09-16,22.77,22.8,22.665,22.75,56000
2024-09-13,22.6,22.7999,22.52,22.6,34319
2024-09-12,22.52,22.61,22.3,22.41,21784
2024-09-11,22.39,22.6499,22.34,22.4,41714
2024-09-10,22.52,22.59,22.33,22.51,20933
2024-09-09,22.4,22.6,22.35,22.55,26949
2024-09-06,22.51,22.56,22.25,22.33,20866
2024-09-05,22.3,22.55,22.26,22.51,19411
2024-09-04,22.19,22.335,22.19,22.27,4456
2024-09-03,22.27,22.27,22.12,22.12,33254
2024-08-30,22.71,22.7799,22.36,22.72,92577
2024-08-29,22.77,22.84,22.7293,22.77,16043
2024-08-28,22.65,22.74,22.65,22.65,10685
2024-08-27,22.58,22.6998,22.55,22.55,15803
2024-08-26,22.75,22.83,22.64,22.665,38251
2024-08-23,22.5,22.75,22.5,22.75,17308
2024-08-22,23.0205,23.0205,22.4066,22.46,76941
2024-08-21,22.62,22.9101,22.6103,22.8401,36819
2024-08-20,22.6,22.69,22.36,22.68,95927
2024-08-19,22.32,22.72,22.3001,22.4899,30357
2024-08-16,22.2,22.6787,22.2,22.39,22802
2024-08-15,22.09,22.334,22.09,22.2,16648
2024-08-14,22.05,22.26,22.05,22.06,20229
2024-08-13,22.03,22.1426,22.02,22.05,30195
2024-08-12,21.62,22.0626,21.62,22.01,65761
2024-08-09,21.67,22.04,21.4,21.42,58725
2024-08-08,21.825,22.0108,21.64,21.735,40707
2024-08-07,21.63,21.92,21.63,21.82,22558
2024-08-06,21.71,21.9199,21.415,21.76,35979
2024-08-05,21.49,21.555,21.11,21.3,29849
2024-08-02,21.89,21.92,21.56,21.92,24217
2024-08-01,21.7,21.9,21.7,21.9,32269
2024-07-31,21.72,21.72,21.51,21.68,20410
2024-07-30,21.55,21.72,21.5,21.72,10126
2024-07-29,21.69,21.71,21.5579,21.62,6542
2024-07-26,21.37,21.65,21.37,21.63,18086
2024-07-25,21.26,21.46,21.25,21.4141,19991
2024-07-24,21.28,21.3983,21.18,21.2,37903
2024-07-23,21.35,21.4,21.29,21.32,19028
2024-07-22,21.34,21.4817,21.34,21.35,13881
2024-07-19,21.38,21.49,21.2,21.34,16802
2024-07-18,21.28,21.4699,21.23,21.31,18523
2024-07-17,21.18,21.34,20.97,21.3,16136
2024-07-16,21.28,21.3399,21.2,21.2471,22753
2024-07-15,21.21,21.23,21.0023,21.17,31781
2024-07-12,20.97,21.21,20.97,21.21,60330
2024-07-11,20.68,21.0,20.58,21.0,25426
2024-07-10,20.56,20.66,20.35,20.65,23480
2024-07-09,20.57,20.65,20.25,20.38,23475
2024-07-08,20.67,20.67,20.48,20.57,22021
2024-07-05,20.56,20.65,20.36,20.52,16780
2024-07-03,20.32,20.5101,20.17,20.51,11589
2024-07-02,20.07,20.27,20.07,20.16,16172
2024-07-01,20.18,20.3416,19.93,20.01,25020
2024-06-28,20.36,20.4199,20.04,20.1,58598
2024-06-27,20.47,20.69,20.32,20.32,52335
2024-06-26,20.73,20.73,20.54,20.54,10963
2024-06-25,20.86,20.86,20.59,20.7711,33146
2024-06-24,20.79,20.87,20.71,20.74,14842
2024-06-21,20.78,20.9,20.68,20.895,18741
2024-06-20,20.7,20.995,20.7,20.77,35389
2024-06-18,20.82,20.92,20.71,20.84,23894
2024-06-17,20.65,20.78,20.52,20.64,47113
2024-06-14,20.89,20.89,20.41,20.56,20675
2024-06-13,20.92,20.92,20.52,20.6,51249
2024-06-12,20.74,20.9699,20.56,20.75,31356
2024-06-11,20.57,20.665,20.4388,20.64,43714
2024-06-10,20.89,20.89,20.61,20.65,12971
2024-06-07,20.67,20.93,20.67,20.93,11492
2024-06-06,20.94,21.03,20.8601,20.92,15974
2024-06-05,21.03,21.03,20.62,20.85,40057
2024-06-04,20.86,21.24,20.86,21.05,25099
2024-06-03,20.9,21.25,20.72,20.76,31285
2024-05-31,20.98,21.47,20.9712,21.47,35813
2024-05-30,20.71,20.96,20.5,20.96,16575
2024-05-29,20.54,20.6599,20.14,20.59,36500
2024-05-28,20.74,20.8681,20.55,20.7499,14239
2024-05-24,20.6674,20.88,20.6674,20.77,14246
2024-05-23,20.88,20.88,20.46,20.65,53028
2024-05-22,21.14,21.1408,20.82,20.86,22067
2024-05-21,21.3,21.3599,21.01,21.15,23310
2024-05-20,21.08,21.28,21.08,21.25,17107
2024-05-17,21.06,21.3175,20.999,21.15,15703
2024-05-16,21.17,21.1977,21.05,21.145,31701
2024-05-15,20.73,21.1,20.73,21.04,39724
2024-05-14,20.74,20.7981,20.6,20.6,31974
2024-05-13,20.95,20.9697,20.61,20.64,25931
2024-05-10,20.64,20.9068,20.45,20.9,18371
2024-05-09,20.7,20.8942,20.66,20.7,14272
2024-05-08,21.11,21.18,20.5101,20.86,27051
2024-05-07,21.36,21.44,20.92,21.15,24320
2024-05-06,21.37,21.4099,21.0825,21.24,16995
2024-05-03,21.26,21.33,21.12,21.28,16594
2024-05-02,20.76,21.11,20.76,21.1,10287
2024-05-01,20.62,21.0534,20.6,20.91,69740
2024-04-30,20.56,20.68,20.21,20.57,41928
2024-04-29,20.57,20.8957,20.47,20.73,23445
2024-04-26,20.37,20.65,20.21,20.35,24047
2024-04-25,20.61,20.6599,20.26,20.31,24432
2024-04-24,20.77,21.04,20.44,20.83,19820
2024-04-23,20.88,21.06,20.18,21.05,39790
2024-04-22,20.34,20.79,20.34,20.79,23792
2024-04-19,20.13,20.49,20.09,20.27,26958
2024-04-18,20.01,20.18,19.75,20.13,44417
2024-04-17,20.07,20.39,19.98,20.19,23202
2024-04-16,19.84,20.11,18.933,19.99,36295
2024-04-15,20.21,20.21,19.51,19.86,85339
2024-04-12,20.62,20.62,20.0,20.0,21243
2024-04-11,20.98,20.98,20.08,20.385,21954
2024-04-10,20.8301,21.01,20.35,20.81,27165
2024-04-09,21.45,21.6061,21.21,21.36,22473
2024-04-08,21.54,21.59,21.29,21.5103,17050
2024-04-05,21.35,21.5418,21.14,21.47,12979
2024-04-04,21.43,21.67,21.275,21.42,26797
2024-04-03,21.05,21.38,20.9501,21.38,49208
2024-04-02,21.2,21.49,20.9,21.2,35026
