datetime,open,high,low,close,volume
2024-11-04,8.76,9.11,8.57,8.97,629900
2024-11-01,8.47,8.93,8.43,8.81,829900
2024-10-31,8.54,8.835,8.41,8.45,687700
2024-10-30,8.5,8.97,8.48,8.59,368700
2024-10-29,8.87,9.14,8.55,8.58,529800
2024-10-28,8.77,8.985,8.695,8.93,400300
2024-10-25,8.59,9.15,8.59,8.72,390200
2024-10-24,8.9,8.99,8.55,8.6,880600
2024-10-23,8.91,9.0,8.63,8.85,815000
2024-10-22,9.04,9.15,8.88,8.99,903600
2024-10-21,9.35,9.36,8.91,9.1,972200
2024-10-18,9.66,9.8,8.99,9.43,1726200
2024-10-17,9.5,9.695,9.405,9.61,773600
2024-10-16,9.46,9.621,9.325,9.55,440100
2024-10-15,9.76,9.76,9.39,9.42,481600
2024-10-14,9.88,10.095,9.565,9.73,722800
2024-10-11,9.11,10.21,9.11,9.95,800600
2024-10-10,9.04,9.09,8.74,9.07,568600
2024-10-09,9.41,9.41,9.1,9.165,455400
2024-10-08,9.67,9.79,9.42,9.43,462000
2024-10-07,9.96,10.22,9.655,9.8,370000
2024-10-04,9.61,10.075,9.59,10.02,445200
2024-10-03,9.78,9.9,9.62,9.685,394700
2024-10-02,9.83,10.11,9.75,9.82,703500
2024-10-01,10.16,10.171,9.765,10.0,757200
2024-09-30,10.5,10.93,9.93,10.21,698600
2024-09-27,10.19,10.59,10.09,10.5,353000
2024-09-26,10.1,10.42,10.025,10.165,617100
2024-09-25,10.15,10.5,10.01,10.09,551600
2024-09-24,10.52,10.59,9.96,10.13,956500
2024-09-23,11.37,11.37,10.57,10.6,509400
2024-09-20,11.17,11.47,11.02,11.26,888600
2024-09-19,11.52,11.74,11.2,11.22,832900
2024-09-18,12.12,12.26,11.5,11.59,964400
2024-09-17,12.14,12.3,11.4,12.115,1196600
2024-09-16,14.31,14.5,11.22,12.1,5791000
2024-09-15,14.31,14.5,11.22,12.1,5791008
2024-09-13,16.98,17.52,16.69,16.7,888400
2024-09-12,16.0,17.63,15.63,16.9,1177800
2024-09-11,16.0,17.63,15.63,16.9,1177754
2024-09-10,15.63,16.05,15.39,15.99,470500
2024-09-09,15.0,16.09,14.75,15.56,794800
2024-09-06,15.53,16.21,14.74,14.8,1049200
2024-09-05,16.34,16.41,15.45,15.5,507400
2024-09-04,16.55,16.62,16.18,16.25,209600
2024-09-03,16.74,17.435,16.51,16.66,321300
2024-08-30,16.99,17.36,16.65,16.85,410500
2024-08-29,17.42,17.5,16.78,16.86,212800
2024-08-28,17.37,17.37,16.92,17.15,170700
2024-08-27,17.82,18.01,17.15,17.36,198300
2024-08-26,17.59,17.98,17.21,17.97,233900
2024-08-23,17.64,17.79,17.13,17.48,288900
2024-08-22,17.58,17.58,17.12,17.47,180200
2024-08-21,17.58,18.13,17.39,17.51,397400
2024-08-20,16.47,17.87,15.93,17.5,406700
2024-08-19,14.85,15.91,14.66,15.89,394700
2024-08-16,15.37,15.37,14.82,14.94,226800
2024-08-15,15.44,15.695,15.01,15.41,213400
2024-08-14,15.5,15.805,14.88,15.08,302200
2024-08-13,15.16,15.55,15.01,15.41,428200
2024-08-12,14.68,14.74,14.3,14.5,286200
2024-08-09,15.14,15.14,14.62,14.71,261600
2024-08-08,15.51,15.51,14.29,14.975,477100
2024-08-07,15.96,15.96,15.18,15.22,477800
2024-08-06,15.74,15.98,15.22,15.61,165300
2024-08-05,15.0,15.94,14.847,15.77,240600
2024-08-02,16.55,17.0,16.12,16.57,292200
2024-08-01,17.62,17.945,17.2,17.46,186700
2024-07-31,17.61,18.1,17.26,17.59,243300
2024-07-30,17.4,17.74,17.09,17.47,231000
2024-07-29,17.21,17.52,16.66,17.34,244600
2024-07-26,16.89,17.42,16.73,17.21,180400
2024-07-25,16.43,17.31,16.17,16.71,290400
2024-07-24,16.05,16.785,16.05,16.41,129300
2024-07-23,16.31,16.67,16.17,16.26,172100
2024-07-22,16.33,16.52,15.72,16.505,305500
2024-07-19,16.34,16.53,15.56,15.73,255100
2024-07-18,16.93,17.12,16.25,16.3,163900
2024-07-17,17.31,17.66,16.52,17.01,387200
2024-07-16,16.86,17.71,16.86,17.56,351500
2024-07-15,16.3,16.89,16.04,16.59,319000
2024-07-12,16.3,16.73,16.11,16.16,273800
2024-07-11,15.69,16.58,15.645,16.21,305100
2024-07-10,15.14,15.29,14.78,15.25,265500
2024-07-09,14.66,15.16,14.52,15.11,402600
2024-07-08,14.11,14.67,13.87,14.66,444500
2024-07-05,13.87,14.34,13.06,14.015,609600
2024-07-03,14.59,14.99,14.42,14.78,162900
2024-07-02,15.05,15.15,14.16,14.44,274500
2024-07-01,14.83,15.34,14.83,15.01,176800
2024-06-28,15.59,15.85,14.58,14.84,895100
2024-06-27,15.04,15.52,14.93,15.5,436600
2024-06-26,14.58,15.07,14.27,15.04,345600
2024-06-25,14.88,15.02,14.39,14.62,403900
2024-06-24,14.85,15.02,14.57,14.89,445500
2024-06-21,14.89,15.02,14.54,14.8,1053700
2024-06-20,14.88,15.003,14.635,14.74,531300
2024-06-18,15.05,15.35,14.72,14.95,413200
2024-06-17,16.06,16.7,15.15,15.25,660000
2024-06-14,16.13,16.55,16.06,16.23,314200
2024-06-13,16.4,16.648,16.05,16.3,278200
2024-06-12,16.85,17.07,16.25,16.47,252300
2024-06-11,16.38,16.58,15.75,16.32,294900
2024-06-10,16.51,16.75,16.34,16.58,308700
2024-06-07,16.64,17.0,16.5,16.7,287500
2024-06-06,17.39,17.39,16.66,16.8,238000
2024-06-05,16.78,17.42,16.4,17.4,325100
2024-06-04,16.89,17.13,16.66,16.81,347200
2024-06-03,16.8,17.515,16.63,16.98,296400
2024-06-02,16.8,17.515,16.63,16.98,296414
2024-05-31,17.27,17.31,16.5,16.74,368700
2024-05-30,17.28,17.5,16.95,17.15,222800
2024-05-29,16.81,17.59,16.66,17.34,222200
2024-05-28,17.66,17.69,16.835,17.08,525900
2024-05-27,17.66,17.69,16.835,17.08,525910
2024-05-24,17.57,18.12,17.38,17.68,455800
2024-05-23,17.78,17.96,17.4,17.54,389000
2024-05-22,18.03,18.3,17.74,17.86,321400
2024-05-21,18.02,18.13,17.64,18.03,480200
2024-05-20,18.04,18.7,17.65,18.09,407500
2024-05-17,17.91,18.2,17.61,18.05,344200
2024-05-16,17.94,18.425,17.5,17.9,425600
2024-05-15,17.09,18.18,17.09,17.96,629800
2024-05-14,17.46,18.005,16.67,16.72,778800
2024-05-13,17.38,17.64,16.5,17.02,1552300
2024-05-10,16.75,18.75,16.58,17.44,5259100
2024-05-09,12.22,12.475,11.995,12.19,84500
2024-05-08,12.23,12.33,11.92,12.2,147000
2024-05-07,12.41,12.55,12.0,12.31,296800
2024-05-06,11.85,12.42,11.72,12.41,304000
2024-05-03,11.72,11.92,11.51,11.66,295200
2024-05-02,11.89,11.89,11.26,11.49,338500
2024-05-01,10.81,11.81,10.604,11.78,408600
2024-04-30,10.79,10.88,10.69,10.74,195100
2024-04-29,10.83,11.03,10.72,10.78,187000
2024-04-26,10.59,10.9,10.55,10.8,140900
2024-04-25,10.48,10.62,10.26,10.6,172000
2024-04-24,11.0,11.22,10.56,10.57,148500
2024-04-23,10.8,11.1,10.76,10.99,300700
2024-04-22,10.65,11.16,10.45,10.79,182400
2024-04-19,10.27,10.61,10.01,10.56,943400
2024-04-18,10.62,10.625,10.24,10.33,209200
2024-04-17,11.15,11.215,10.62,10.68,198800
2024-04-16,11.69,11.75,11.06,11.1,122700
2024-04-15,11.78,11.99,11.62,11.76,129900
2024-04-12,12.22,12.37,11.57,11.72,133300
2024-04-11,12.31,12.46,12.15,12.3,107100
2024-04-10,12.32,12.37,11.93,12.24,194400
2024-04-09,12.23,13.35,12.23,12.65,189000
2024-04-08,12.38,12.66,12.18,12.22,191700
2024-04-05,12.36,12.55,12.21,12.36,145200
2024-04-04,13.23,13.3,12.35,12.44,235300
2024-04-03,12.66,13.27,12.54,13.12,918200
2024-04-02,13.16,13.16,12.53,12.68,460400
