datetime,open,high,low,close,volume
2024-11-20,2.51,2.52,2.27,2.33,718900
2024-11-19,2.36,2.59,2.32,2.49,1014800
2024-11-18,2.38,2.47,2.33,2.35,845500
2024-11-15,2.4,2.46,2.27,2.36,1297300
2024-11-14,2.66,2.67,2.41,2.49,1983200
2024-11-13,3.0,3.04,2.57,2.63,2833000
2024-11-12,3.48,3.62,2.81,2.83,6479100
2024-11-11,4.76,5.15,4.6,4.65,1946300
2024-11-08,4.4,4.68,4.22,4.43,1440100
2024-11-07,4.15,4.32,4.03,4.19,454200
2024-11-06,4.14,4.18,3.95,4.13,531600
2024-11-05,3.88,4.18,3.8,4.1,513500
2024-11-04,3.8,4.03,3.78,3.89,438700
2024-11-01,3.7,3.88,3.7,3.79,322500
2024-10-31,3.68,3.73,3.55,3.65,182200
2024-10-30,3.92,3.95,3.5,3.7,665900
2024-10-29,3.85,4.02,3.8,3.96,443000
2024-10-28,3.87,4.03,3.71,3.83,644000
2024-10-25,3.61,3.81,3.54,3.75,376300
2024-10-24,3.58,3.65,3.52,3.61,306900
2024-10-23,3.46,3.66,3.42,3.49,381900
2024-10-22,3.47,3.52,3.42,3.46,112200
2024-10-21,3.47,3.52,3.4,3.48,166200
2024-10-18,3.57,3.6,3.42,3.46,326400
2024-10-17,3.59,3.71,3.55,3.58,411700
2024-10-16,3.44,3.55,3.4,3.53,344600
2024-10-15,3.49,3.49,3.32,3.44,242100
2024-10-14,3.48,3.53,3.39,3.49,315600
2024-10-11,3.25,3.52,3.25,3.44,400800
2024-10-10,3.36,3.37,3.25,3.28,310200
2024-10-09,3.38,3.41,3.1,3.36,614600
2024-10-08,3.63,3.65,3.37,3.4,590700
2024-10-07,3.64,3.8,3.61,3.65,379400
2024-10-04,3.58,3.67,3.53,3.64,302400
2024-10-03,3.53,3.66,3.47,3.56,400700
2024-10-02,3.6,3.73,3.56,3.64,241400
2024-10-01,3.93,3.94,3.58,3.68,615800
2024-09-30,3.63,3.97,3.59,3.97,723700
2024-09-27,3.78,3.86,3.54,3.66,563000
2024-09-26,3.79,3.88,3.67,3.77,400000
2024-09-25,3.78,3.86,3.63,3.74,828200
2024-09-24,3.98,4.07,3.78,3.79,594200
2024-09-23,4.4,4.43,3.92,3.92,1046200
2024-09-20,4.19,4.57,4.15,4.4,1019400
2024-09-19,4.09,4.45,4.09,4.14,826400
2024-09-18,3.94,4.12,3.88,4.02,477700
2024-09-17,3.86,4.14,3.86,3.94,453600
2024-09-16,3.93,4.15,3.82,3.85,625100
2024-09-13,4.2,4.2,3.66,3.88,833500
2024-09-12,4.14,4.38,4.04,4.16,1024800
2024-09-11,3.87,4.38,3.87,4.1,1994000
2024-09-10,3.47,3.94,3.46,3.79,1555100
2024-09-09,3.05,3.59,3.05,3.53,1167000
2024-09-06,3.06,3.08,2.91,2.98,369700
2024-09-05,3.12,3.13,2.92,3.04,504000
2024-09-04,3.21,3.27,3.02,3.13,519300
2024-09-03,2.9,3.43,2.9,3.24,1507600
2024-08-30,2.96,2.98,2.78,2.86,328700
2024-08-29,3.01,3.04,2.85,2.93,366100
2024-08-28,3.09,3.1,2.96,3.03,275800
2024-08-27,3.03,3.11,2.98,3.07,401900
2024-08-26,3.08,3.2,3.02,3.06,565200
2024-08-23,3.0,3.11,2.85,3.04,552300
2024-08-22,3.15,3.15,2.9,2.96,471800
2024-08-21,3.13,3.21,3.02,3.1,811000
2024-08-20,3.09,3.23,2.85,2.99,1070600
2024-08-19,2.56,2.99,2.56,2.91,1128200
2024-08-16,2.64,2.64,2.49,2.58,255200
2024-08-15,2.45,2.62,2.35,2.56,630500
2024-08-14,2.38,2.4,2.16,2.36,355400
2024-08-13,2.43,2.47,2.33,2.4,316900
2024-08-12,2.23,2.4,2.18,2.38,303200
2024-08-09,2.2,2.28,2.08,2.17,261400
2024-08-08,2.06,2.19,1.93,2.14,658000
2024-08-07,1.81,1.84,1.73,1.77,101000
2024-08-06,1.79,1.82,1.73,1.77,80000
2024-08-05,1.64,1.8,1.6,1.73,194200
2024-08-02,1.78,1.82,1.71,1.76,67100
2024-08-01,1.83,1.88,1.8,1.83,72300
2024-07-31,1.83,1.86,1.78,1.83,66300
2024-07-30,1.86,1.86,1.78,1.82,91400
2024-07-29,1.89,1.95,1.84,1.84,83000
2024-07-26,1.82,1.97,1.82,1.89,82900
2024-07-25,1.89,1.92,1.81,1.85,121000
2024-07-24,1.93,1.95,1.86,1.9,72700
2024-07-23,1.92,1.98,1.87,1.94,96200
2024-07-22,1.94,1.99,1.89,1.95,82000
2024-07-19,1.88,1.96,1.88,1.92,56300
2024-07-18,2.01,2.06,1.87,1.9,164000
2024-07-17,2.05,2.08,1.9,2.03,206800
2024-07-16,2.16,2.16,2.04,2.08,125700
2024-07-15,2.13,2.17,2.05,2.15,102000
2024-07-12,2.17,2.28,2.07,2.13,268200
2024-07-11,2.01,2.19,1.99,2.11,336400
2024-07-10,1.83,2.03,1.82,1.93,346700
2024-07-09,1.82,1.89,1.78,1.83,143200
2024-07-08,1.7,1.84,1.7,1.82,196500
2024-07-05,1.74,1.76,1.67,1.72,119200
2024-07-03,1.7,1.77,1.7,1.77,25100
2024-07-02,1.68,1.72,1.66,1.69,97800
2024-07-01,1.76,1.77,1.67,1.67,105200
2024-06-28,1.75,1.76,1.68,1.76,292500
2024-06-27,1.73,1.77,1.73,1.76,57700
2024-06-26,1.71,1.78,1.71,1.74,101000
2024-06-25,1.86,1.88,1.74,1.74,91500
2024-06-24,1.83,1.86,1.79,1.84,145600
2024-06-21,1.83,1.88,1.79,1.84,204100
2024-06-20,1.83,1.9,1.82,1.83,172400
2024-06-18,1.83,1.88,1.82,1.85,212900
2024-06-17,1.84,1.88,1.72,1.85,688200
2024-06-14,1.83,1.88,1.83,1.85,109800
2024-06-13,1.89,1.92,1.82,1.84,103400
2024-06-12,1.91,1.92,1.81,1.9,186700
2024-06-11,1.94,1.94,1.84,1.89,80800
2024-06-10,1.77,1.9,1.74,1.89,240800
2024-06-07,1.92,1.97,1.84,1.89,183500
2024-06-06,1.79,1.98,1.76,1.92,552800
2024-06-05,1.78,1.84,1.73,1.79,320000
2024-06-04,1.73,1.77,1.66,1.76,190000
2024-06-03,1.76,1.77,1.67,1.75,299200
2024-05-31,1.75,1.8,1.71,1.76,176000
2024-05-30,1.79,1.82,1.74,1.77,115100
2024-05-29,1.76,1.8,1.73,1.8,99000
2024-05-28,1.82,1.82,1.7,1.79,200000
2024-05-24,1.82,1.82,1.74,1.81,86500
2024-05-23,1.82,1.83,1.73,1.82,383700
2024-05-22,1.79,1.83,1.73,1.81,235500
2024-05-21,1.79,1.85,1.75,1.8,244500
2024-05-20,1.75,1.82,1.71,1.8,250100
2024-05-19,1.75,1.82,1.71,1.8,250138
2024-05-17,1.71,1.83,1.68,1.77,178400
2024-05-16,1.73,1.76,1.68,1.74,88000
2024-05-15,1.67,1.82,1.67,1.71,188500
2024-05-14,1.67,1.82,1.67,1.71,188455
2024-05-13,1.63,1.71,1.6,1.7,79000
2024-05-10,1.64,1.67,1.61,1.64,39000
2024-05-09,1.6,1.66,1.6,1.65,52100
2024-05-08,1.63,1.66,1.59,1.6,37100
2024-05-07,1.61,1.72,1.61,1.64,124400
2024-05-06,1.58,1.69,1.58,1.61,51800
2024-05-03,1.65,1.72,1.57,1.58,75100
2024-05-02,1.54,1.66,1.52,1.63,52500
2024-05-01,1.45,1.59,1.45,1.54,42500
2024-04-30,1.47,1.49,1.44,1.46,176400
2024-04-29,1.44,1.48,1.44,1.48,73100
2024-04-26,1.48,1.52,1.42,1.46,271000
2024-04-25,1.45,1.56,1.45,1.51,210200
2024-04-24,1.54,1.54,1.45,1.49,54300
2024-04-23,1.5,1.55,1.5,1.53,32300
2024-04-22,1.47,1.54,1.45,1.52,136300
2024-04-19,1.48,1.5,1.45,1.45,81500
2024-04-18,1.49,1.57,1.45,1.48,220800
2024-04-17,1.48,1.53,1.45,1.48,156100
2024-04-16,1.52,1.59,1.47,1.49,110300
2024-04-15,1.58,1.59,1.51,1.53,111800
2024-04-12,1.62,1.63,1.56,1.6,64400
2024-04-11,1.62,1.63,1.57,1.62,123300
2024-04-10,1.57,1.64,1.56,1.58,121500
2024-04-09,1.61,1.68,1.58,1.62,180200
2024-04-08,1.63,1.66,1.6,1.62,175300
2024-04-05,1.7,1.7,1.64,1.65,96800
2024-04-04,1.64,1.75,1.64,1.69,172100
2024-04-03,1.63,1.66,1.59,1.63,231700
2024-04-02,1.7,1.73,1.64,1.66,160600
