datetime,open,high,low,close,volume
2025-01-14,0.1518,0.1519,0.126,0.145,22278
2025-01-13,0.1499,0.1499,0.1265,0.146,80342
2025-01-10,0.14,0.1465,0.126,0.13834,21722
2025-01-08,0.137,0.15,0.137,0.15,5602
2025-01-07,0.1443,0.16,0.1443,0.1475,56795
2025-01-06,0.165,0.17,0.1376,0.16,92562
2025-01-03,0.161,0.1783,0.1332,0.16,64096
2025-01-02,0.1601,0.19,0.1505,0.16,56229
2024-12-31,0.2538,0.2538,0.142,0.1601,97189
2024-12-30,0.319,0.319,0.214,0.25,16268
2024-12-27,0.2538,0.2663,0.224,0.2241,51721
2024-12-26,0.2539,0.3507,0.2219,0.2523,14997
2024-12-24,0.24,0.254,0.23,0.2539,61942
2024-12-23,0.2399,0.2413,0.2092,0.2255,40363
2024-12-20,0.162,0.23,0.16,0.2174,64672
2024-12-19,0.2171,0.2171,0.1622,0.18,11852
2024-12-18,0.1892,0.2399,0.18,0.1871,35005
2024-12-17,0.1858,0.2288,0.18,0.21,31257
2024-12-16,0.1881,0.20045,0.185,0.197,21399
2024-12-13,0.1642,0.19,0.1642,0.175,42341
2024-12-12,0.175,0.17755,0.1601,0.1642,13899
2024-12-11,0.17,0.18,0.1599,0.1738,34151
2024-12-10,0.1751,0.1801,0.1662,0.1662,15756
2024-12-09,0.2075,0.2075,0.17,0.1775,40657
2024-12-06,0.157,0.1992,0.15,0.1992,60887
2024-12-05,0.14,0.1615,0.1391,0.1599,13898
2024-12-04,0.1598,0.17749,0.1254,0.1351,49716
2024-12-03,0.18,0.18,0.15318,0.1597,43312
2024-12-02,0.1799,0.1938,0.1555,0.18,141933
2024-11-29,0.17485,0.1899,0.1411,0.1687,55588
2024-11-27,0.18,0.2,0.1401,0.155,99603
2024-11-26,0.1618,0.182,0.14,0.1599,69493
2024-11-25,0.14,0.1498,0.1082,0.1449,240678
2024-11-22,0.1193,0.1288,0.1102,0.1287,27129
2024-11-21,0.1397,0.1397,0.0931,0.1078,51204
2024-11-20,0.1399,0.1399,0.0901,0.1055,109798
2024-11-19,0.13,0.1386,0.0821,0.0918,59726
2024-11-18,0.115,0.116,0.1,0.1068,13227
2024-11-15,0.082,0.1199,0.082,0.0828,48722
2024-11-14,0.11,0.1222,0.0851,0.10445,42765
2024-11-13,0.07,0.2048,0.07,0.1386,682873
2024-11-12,0.07,0.07,0.048,0.0481,38316
2024-11-11,0.057,0.06,0.05,0.06,63682
2024-11-08,0.0452,0.056,0.0405,0.0529,71332
2024-11-07,0.0356,0.05,0.0356,0.048,41034
2024-11-06,0.0369,0.0369,0.0349,0.0369,7712
2024-11-05,0.0315,0.0315,0.0287,0.0289,6335
2024-11-04,0.0313,0.0315,0.0313,0.0313,10065
2024-11-01,0.036,0.0369,0.0301,0.0357,15306
2024-10-31,0.0344,0.0374,0.0301,0.0335,21581
2024-10-30,0.0313,0.0438,0.0313,0.0344,27336
2024-10-29,0.0353,0.03745,0.0308,0.0308,7798
2024-10-25,0.0341,0.0345,0.0341,0.0345,6832
2024-10-24,0.049,0.049,0.0311,0.03415,21431
2024-10-23,0.0383,0.0435,0.0311,0.0311,27500
2024-10-22,0.049,0.0525,0.0281,0.0455,25375
2024-10-21,0.057,0.057,0.0461,0.054,4500
2024-10-17,0.0569,0.0569,0.0546,0.0546,12880
2024-10-16,0.0538,0.0538,0.0538,0.0538,201
2024-10-15,0.0588,0.059,0.04,0.0539,16578
2024-10-14,0.0535,0.05801,0.053,0.05801,4068
2024-10-11,0.059,0.059,0.0548,0.059,16002
2024-10-10,0.053,0.058,0.053,0.0579,9688
2024-10-09,0.0569,0.0589,0.053,0.0589,10395
2024-10-08,0.05,0.057,0.05,0.057,15028
2024-10-04,0.06,0.06,0.0569,0.0569,6980
2024-10-03,0.05,0.0599,0.0499,0.0555,13619
2024-10-02,0.0558,0.0562,0.0555,0.0555,76686
2024-10-01,0.05,0.05,0.045,0.0488,86880
2024-09-30,0.045,0.05,0.045,0.05,6261
2024-09-27,0.0465,0.0537,0.0465,0.0536,16030
2024-09-26,0.043,0.056,0.043,0.0528,36445
2024-09-25,0.046,0.046,0.043,0.043,2500
2024-09-24,0.0442,0.0461,0.044,0.046,13571
2024-09-23,0.044,0.0489,0.044,0.0458,43049
2024-09-20,0.0448,0.045,0.0412,0.0439,24388
2024-09-19,0.0331,0.0438,0.0331,0.0437,42404
2024-09-18,0.0381,0.0444,0.0323,0.044,10329
2024-09-17,0.0401,0.0445,0.04,0.0445,1900
2024-09-16,0.0449,0.0449,0.04,0.0447,10009
2024-09-13,0.0429,0.0431,0.0429,0.043,14337
2024-09-12,0.0467,0.047,0.0339,0.043,117269
2024-09-11,0.0379,0.0412,0.0377,0.0412,77346
2024-09-10,0.0305,0.0334,0.0262,0.0333,18169
2024-09-06,0.0334,0.0354,0.0334,0.0354,55
2024-09-05,0.0395,0.0395,0.0392,0.0395,4368
2024-09-04,0.0305,0.04,0.0305,0.04,1600
2024-09-03,0.0341,0.0384,0.034,0.0384,1204
2024-08-29,0.038,0.038,0.038,0.038,21358
2024-08-28,0.039,0.039,0.0389,0.039,40947
2024-08-27,0.037,0.037,0.033,0.033,3075
2024-08-26,0.03,0.037,0.03,0.037,13823
2024-08-23,0.0325,0.035,0.027,0.033,45934
2024-08-22,0.03,0.031,0.03,0.03,9798
2024-08-21,0.0313,0.0313,0.0308,0.0308,1726
2024-08-20,0.0301,0.0314,0.0301,0.0314,4248
2024-08-19,0.03,0.032,0.03,0.032,17278
2024-08-16,0.0329,0.0329,0.0261,0.0319,15410
2024-08-15,0.033,0.033,0.033,0.033,1139
2024-08-14,0.033,0.033,0.0329,0.033,579
2024-08-13,0.032,0.0339,0.032,0.0338,14238
2024-08-12,0.033,0.033,0.0326,0.0326,5107
2024-08-09,0.0258,0.034,0.0258,0.034,1782
2024-08-08,0.03,0.033,0.03,0.0315,23563
2024-08-06,0.03,0.0372,0.03,0.0372,103
2024-08-05,0.03,0.038,0.023,0.0372,30921
2024-08-02,0.037,0.037,0.0281,0.0363,1870
2024-08-01,0.0305,0.0373,0.0305,0.0373,2412
2024-07-31,0.0331,0.0374,0.0331,0.0374,7217
2024-07-30,0.038,0.038,0.025,0.0377,18892
2024-07-29,0.0349,0.0388,0.0328,0.0387,8832
2024-07-26,0.037,0.037,0.0349,0.0349,9796
2024-07-24,0.0398,0.0398,0.039,0.039,13124
2024-07-23,0.035,0.0399,0.035,0.0398,49109
2024-07-19,0.0398,0.0399,0.0398,0.0399,69
2024-07-18,0.0399,0.0399,0.0399,0.0399,1807
2024-07-16,0.031,0.037,0.031,0.037,29494
2024-07-15,0.0324,0.0324,0.0324,0.0324,5011
2024-07-12,0.0324,0.0324,0.0324,0.0324,5001
2024-07-11,0.0305,0.033,0.026,0.0321,36270
2024-07-10,0.033,0.033,0.033,0.033,898
2024-07-09,0.0367,0.0367,0.0312,0.036,39091
2024-07-08,0.031,0.0367,0.031,0.035,25654
2024-07-05,0.031,0.0386,0.031,0.031,20035
2024-07-03,0.03,0.03,0.029,0.029,13327
2024-06-28,0.0356,0.0356,0.0276,0.0276,19103
2024-06-27,0.0393,0.0393,0.0324,0.0325,1391
2024-06-26,0.033,0.0358,0.033,0.0358,54286
2024-06-25,0.0331,0.0358,0.0331,0.0332,41298
2024-06-24,0.0349,0.0349,0.0325,0.0325,4060
2024-06-21,0.0365,0.0365,0.032,0.0337,8908
2024-06-20,0.0349,0.0349,0.0319,0.032,14719
2024-06-18,0.0322,0.0374,0.0322,0.0325,21806
2024-06-17,0.032,0.0387,0.032,0.0387,32589
2024-06-14,0.0389,0.0389,0.0388,0.0388,17864
2024-06-13,0.0373,0.0409,0.0261,0.0408,129827
2024-06-12,0.0393,0.0411,0.0316,0.0408,59338
2024-06-11,0.037,0.037,0.026,0.037,50949
2024-06-10,0.0292,0.0389,0.0282,0.0335,16489
2024-06-07,0.0332,0.0332,0.0311,0.0331,11932
2024-06-06,0.0422,0.0422,0.0395,0.0395,15682
2024-06-05,0.0326,0.0326,0.0323,0.0323,2057
2024-06-04,0.039,0.039,0.0389,0.0389,211
2024-06-03,0.0462,0.0462,0.033,0.041,3662
2024-05-31,0.0361,0.0361,0.0323,0.033,53073
2024-05-30,0.0361,0.0362,0.0361,0.0362,2304
2024-05-29,0.0362,0.0362,0.0362,0.0362,1025
2024-05-28,0.0421,0.0421,0.0376,0.039,28184
2024-05-24,0.05,0.05,0.0449,0.0449,13168
2024-05-23,0.0497,0.0497,0.0451,0.0451,3000
2024-05-22,0.055,0.055,0.0347,0.0474,13848
2024-05-21,0.055,0.0551,0.055,0.055,106902
2024-05-17,0.061,0.0635,0.061,0.0635,20109
2024-05-16,0.0648,0.0648,0.0648,0.0648,601
2024-05-15,0.065,0.065,0.056,0.056,23895
2024-05-14,0.0571,0.0571,0.0571,0.0571,51534
2024-05-13,0.07,0.07,0.07,0.07,7495
2024-05-10,0.063,0.068,0.06,0.068,8163
2024-05-09,0.0699,0.0699,0.0607,0.063,38109
2024-05-08,0.0599,0.07,0.056,0.0565,96324
2024-05-07,0.06,0.068,0.0432,0.0505,123561
2024-05-06,0.055,0.055,0.055,0.055,1160
2024-05-03,0.0514,0.0556,0.0513,0.0556,4444
2024-05-02,0.05,0.05,0.05,0.05,939
2024-05-01,0.048,0.048,0.048,0.048,30007
2024-04-30,0.068,0.068,0.068,0.068,18962
2024-04-29,0.06,0.061,0.0513,0.061,74290
2024-04-26,0.06,0.06,0.05,0.0599,21513
2024-04-25,0.0582,0.0582,0.0525,0.0576,14520
2024-04-24,0.0574,0.0574,0.0574,0.0574,913
2024-04-23,0.057,0.057,0.057,0.057,43289
2024-04-22,0.05,0.0501,0.05,0.0501,4661
2024-04-19,0.0484,0.053,0.0484,0.053,19129
2024-04-18,0.0529,0.0529,0.032,0.0321,8202
2024-04-17,0.0499,0.0501,0.0499,0.05,26610
2024-04-16,0.0405,0.0406,0.0311,0.0406,10546
2024-04-15,0.05,0.05,0.0415,0.0415,7276
2024-04-12,0.05,0.05,0.041,0.05,3751
2024-04-11,0.0406,0.0512,0.0251,0.0498,48536
2024-04-10,0.05,0.0549,0.0449,0.049,26019
2024-04-08,0.0549,0.0549,0.0525,0.0525,6673
2024-04-05,0.0499,0.0499,0.0499,0.0499,800
2024-04-04,0.0537,0.0537,0.05,0.05,126620
2024-04-03,0.0598,0.0598,0.051,0.0571,7356
2024-04-02,0.0598,0.0598,0.0598,0.0598,0
