datetime,open,high,low,close,volume
2025-01-14,0.0363,0.0364,0.0321,0.03211,2253
2025-01-13,0.0275,0.0275,0.025,0.025,15506
2025-01-08,0.03,0.03,0.0275,0.0277,3550
2025-01-06,0.0277,0.029,0.0275,0.0275,4637
2025-01-03,0.0297,0.03,0.0297,0.03,21124
2025-01-02,0.0275,0.0288,0.0275,0.0275,1710
2024-12-31,0.035,0.035,0.0255,0.03,106140
2024-12-30,0.0329,0.0376,0.0262,0.0375,83180
2024-12-27,0.037,0.0376,0.0261,0.0298,50361
2024-12-26,0.037,0.037,0.0262,0.0298,50361
2024-12-24,0.023,0.0299,0.023,0.0299,17350
2024-12-20,0.03,0.0375,0.02,0.022,79604
2024-12-18,0.0204,0.0376,0.0204,0.022,84568
2024-12-17,0.03,0.03,0.021,0.023,63296
2024-12-16,0.0379,0.0379,0.02572,0.027,34178
2024-12-13,0.0331,0.0388,0.021,0.03,276734
2024-12-12,0.0404,0.0404,0.033,0.033,20200
2024-12-11,0.0368,0.05,0.0331,0.039,83810
2024-12-10,0.0399,0.04155,0.0399,0.04155,200
2024-12-09,0.0399,0.04,0.0366,0.0366,5928
2024-12-06,0.0354,0.0354,0.0351,0.0351,600
2024-12-05,0.036,0.04,0.036,0.04,334468
2024-12-04,0.0354,0.0354,0.0351,0.0351,750
2024-12-03,0.05,0.05,0.03,0.0351,317728
2024-11-29,0.05,0.05,0.05,0.05,300
2024-11-27,0.0545,0.055,0.0427,0.0479,51645
2024-11-25,0.0444,0.0511,0.0444,0.051,3000
2024-11-22,0.0505,0.0505,0.05,0.05,400
2024-11-21,0.0505,0.0505,0.05,0.05,200
2024-11-20,0.05,0.0505,0.05,0.0505,800
2024-11-19,0.0505,0.055,0.0505,0.055,0
2024-11-18,0.055,0.0555,0.05,0.05,100552
2024-11-12,0.0693,0.0693,0.055,0.055,26476
2024-11-04,0.06,0.0631,0.055,0.055,26476
2024-11-01,0.0707,0.0707,0.06,0.06,12997
2024-10-31,0.08495,0.085,0.0849,0.08495,800
2024-10-30,0.0707,0.0707,0.0707,0.0707,800
2024-10-28,0.08,0.1,0.0775,0.0775,15756
2024-10-24,0.0832,0.0832,0.076,0.079,7692
2024-10-23,0.1164,0.1175,0.1,0.1125,23697
2024-10-21,0.0914,0.0914,0.0914,0.0914,100
2024-10-18,0.099,0.1075,0.095,0.105,121626
2024-10-17,0.0599,0.1025,0.05,0.085,134883
2024-10-16,0.04055,0.061,0.0399,0.05,58469
2024-10-15,0.042,0.042,0.0419,0.042,4417
2024-10-09,0.036,0.036,0.036,0.036,12
2024-10-04,0.0393,0.0399,0.03,0.03,20
2024-10-03,0.03,0.0346,0.0289,0.0308,65857
2024-09-26,0.0525,0.055,0.0289,0.055,2494
2024-09-25,0.045,0.0548,0.0378,0.0548,5128
2024-09-19,0.0495,0.051,0.045,0.047,41599
2024-09-10,0.04,0.0402,0.04,0.0401,26684
2024-09-09,0.0404,0.0404,0.0399,0.0399,53948
2024-09-06,0.0353,0.0353,0.035,0.035,29743
2024-09-03,0.0404,0.0453,0.0404,0.04525,1900
2024-08-30,0.04,0.0404,0.0365,0.04,24943
2024-08-29,0.048,0.048,0.0479,0.048,12300
2024-08-27,0.0351,0.048,0.0351,0.048,25500
2024-08-26,0.0345,0.048,0.0345,0.048,11098
2024-08-23,0.0394,0.0485,0.034,0.0485,25509
2024-08-22,0.0466,0.0466,0.0327,0.033,16856
2024-08-21,0.0399,0.0399,0.034,0.037,5936
2024-08-20,0.0346,0.0433,0.0346,0.04,9044
2024-08-19,0.0485,0.0485,0.0346,0.0346,26762
2024-08-16,0.0491,0.0491,0.035,0.035,7224
2024-08-15,0.0393,0.0519,0.03,0.03,44685
2024-08-14,0.058,0.058,0.0286,0.0312,76530
2024-08-13,0.0251,0.0251,0.0251,0.0251,100
2024-08-07,0.035,0.035,0.035,0.035,2000
2024-08-05,0.0251,0.0251,0.0251,0.0251,13400
2024-08-01,0.0253,0.0253,0.0253,0.0253,181
2024-07-26,0.0364,0.0364,0.0252,0.0261,55600
2024-07-25,0.0404,0.0404,0.036,0.036,13900
2024-07-22,0.0695,0.0695,0.0525,0.0525,1300
2024-07-18,0.0596,0.0596,0.0595,0.0595,337653
2024-07-17,0.0477,0.06,0.0458,0.055,544200
2024-07-16,0.045,0.046,0.045,0.046,15460
2024-07-11,0.04,0.0464,0.04,0.045,14767
2024-07-10,0.0419,0.042,0.0354,0.04,4600
2024-07-09,0.042,0.042,0.04,0.04,600
2024-07-05,0.0393,0.041,0.0392,0.041,4200
2024-07-03,0.0288,0.0288,0.0288,0.0288,200
2024-07-02,0.0288,0.0288,0.0285,0.0288,9610
2024-07-01,0.0346,0.0391,0.0288,0.0294,27021
2024-06-27,0.0303,0.0303,0.0303,0.0303,4500
2024-06-26,0.0301,0.0301,0.0301,0.0301,1000
2024-06-21,0.0415,0.0419,0.036,0.036,3333
2024-06-18,0.042,0.042,0.042,0.042,100
2024-06-17,0.041,0.042,0.036,0.04,35290
2024-06-14,0.0303,0.0303,0.0303,0.0303,104
2024-06-13,0.0303,0.0305,0.0301,0.0305,5381
2024-06-07,0.0303,0.0449,0.0303,0.0449,200
2024-06-04,0.036,0.0395,0.03305,0.0395,39911
2024-05-24,0.04,0.04,0.04,0.04,150
2024-05-23,0.038,0.038,0.0366,0.0367,62633
2024-05-22,0.0392,0.0392,0.0367,0.0369,14128
2024-05-20,0.0377,0.0377,0.035,0.035,14472
2024-05-16,0.0377,0.0377,0.0368,0.0368,7298
2024-05-15,0.0399,0.0399,0.0399,0.0399,0
2024-05-13,0.0438,0.0438,0.0438,0.0438,25047
2024-05-09,0.04,0.04,0.04,0.04,0
2024-05-08,0.038,0.038,0.038,0.038,2400
2024-05-07,0.038,0.038,0.038,0.038,700
2024-05-06,0.0333,0.0455,0.0333,0.042,11700
2024-05-01,0.0463,0.0463,0.0463,0.0463,0
