datetime,open,high,low,close,volume
2024-05-10,18.4,19.288,18.33,18.5,48900
2024-05-09,18.4,19.288,18.33,18.5,48871
2024-05-08,16.7,19.332,16.7,18.74,46800
2024-05-07,17.0,17.28,16.73,16.73,4300
2024-05-06,16.55,16.76,16.5,16.75,4300
2024-05-03,16.05,16.85,16.05,16.85,4900
2024-05-02,15.5,15.5,15.5,15.5,200
2024-05-01,15.85,16.0,15.56,16.0,800
2024-04-30,16.01,16.01,15.5,15.5,1700
2024-04-29,15.74,16.0,15.74,15.95,2800
2024-04-26,15.675,15.675,15.61,15.61,300
2024-04-25,15.5,15.5,15.5,15.5,200
2024-04-24,15.5,15.5,15.5,15.5,100
2024-04-23,15.52,15.73,15.52,15.73,300
2024-04-22,15.5,15.5,15.41,15.41,800
2024-04-19,15.625,15.625,15.48,15.5,1500
2024-04-18,15.4,15.72,15.391,15.6,4000
2024-04-17,15.25,15.25,15.25,15.25,0
2024-04-16,15.4,15.4,15.25,15.25,900
2024-04-15,15.25,15.4,15.25,15.25,1200
2024-04-12,15.38,15.45,15.07,15.07,4000
2024-04-11,15.25,15.65,15.0,15.35,8700
2024-04-10,15.09,15.09,15.061,15.061,200
2024-04-09,15.28,15.29,15.28,15.29,200
2024-04-08,15.45,15.45,15.2,15.2,1000
2024-04-05,15.74,15.74,15.2,15.2,2600
2024-04-04,16.2,16.2,15.75,15.75,3400
2024-04-03,16.11,16.19,15.665,15.8,13000
2024-04-02,15.7,15.7,15.7,15.7,200
