datetime,open,high,low,close,volume
2025-02-04,1.18,1.26,1.18,1.25,18100
2025-02-03,1.23,1.24,1.16,1.18,34900
2025-01-31,1.24,1.36,1.24,1.27,116900
2025-01-30,1.17,1.26,1.17,1.24,73900
2025-01-29,1.21,1.24,1.18,1.23,31000
2025-01-28,1.21,1.21,1.15,1.2,15300
2025-01-27,1.22,1.26,1.18,1.21,28200
2025-01-24,1.15,1.22,1.15,1.21,26400
2025-01-23,1.16,1.19,1.12,1.16,30400
2025-01-22,1.24,1.25,1.16,1.18,47000
2025-01-21,1.21,1.26,1.2,1.22,39200
2025-01-17,1.22,1.24,1.19,1.2,20900
2025-01-16,1.19,1.21,1.16,1.2,36300
2025-01-15,1.2,1.25,1.15,1.19,74900
2025-01-14,1.23,1.29,1.12,1.19,76300
2025-01-13,1.33,1.33,1.11,1.22,58800
2025-01-10,1.3,1.35,1.26,1.33,23600
2025-01-08,1.5,1.5,1.28,1.3,125100
2025-01-07,1.51,1.61,1.44,1.49,276000
2025-01-06,1.38,1.53,1.31,1.51,216500
2025-01-03,1.3,1.33,1.26,1.3,34800
2025-01-02,1.31,1.33,1.26,1.29,43100
2024-12-31,1.24,1.38,1.21,1.33,155500
2024-12-30,1.29,1.32,1.21,1.26,75400
2024-12-27,1.38,1.4,1.29,1.33,145700
2024-12-26,1.28,1.38,1.28,1.38,273900
2024-12-24,1.26,1.35,1.21,1.26,151900
2024-12-23,1.12,1.28,1.12,1.24,168200
2024-12-20,1.11,1.13,1.08,1.11,111500
2024-12-19,1.12,1.21,1.09,1.11,121200
2024-12-18,1.13,1.19,1.08,1.09,75200
2024-12-17,1.24,1.3,1.08,1.13,164300
2024-12-16,1.25,1.33,1.24,1.25,120700
2024-12-13,1.29,1.35,1.18,1.24,176800
2024-12-12,1.32,1.36,1.15,1.33,547100
2024-12-11,1.51,1.53,1.35,1.37,502000
2024-12-10,1.64,1.73,1.51,1.59,442500
2024-12-09,1.97,2.14,1.66,1.69,902600
2024-12-06,2.22,2.28,1.8,1.9,1058500
2024-12-05,2.18,2.59,1.98,2.27,1825000
2024-12-04,1.48,2.28,1.45,2.2,7222800
2024-12-03,1.53,1.53,1.37,1.45,246000
2024-12-02,1.27,1.52,1.27,1.52,680700
2024-11-29,1.2,1.29,1.15,1.21,60600
2024-11-27,1.19,1.24,1.12,1.14,33500
2024-11-26,1.08,1.32,1.07,1.17,403300
2024-11-25,1.05,1.12,1.01,1.07,35800
2024-11-22,1.07,1.09,1.03,1.05,26600
2024-11-21,1.03,1.09,1.03,1.07,44600
2024-11-20,1.1,1.12,1.01,1.03,21700
2024-11-19,1.07,1.13,1.05,1.1,50600
2024-11-18,1.03,1.1,1.0,1.05,18200
2024-11-15,1.03,1.09,1.0,1.03,29400
2024-11-14,1.03,1.1,1.01,1.03,27900
2024-11-13,1.06,1.1,1.05,1.06,22800
2024-11-12,1.1,1.1,1.05,1.06,22600
2024-11-11,1.14,1.14,1.05,1.1,42800
2024-11-08,1.17,1.22,1.11,1.11,20800
2024-11-07,1.24,1.27,1.17,1.17,24500
2024-11-06,1.25,1.31,1.18,1.18,78000
2024-11-05,1.12,1.31,1.1,1.25,136300
2024-11-04,1.06,1.13,1.05,1.1,21700
2024-11-01,1.11,1.15,1.05,1.08,67500
2024-10-31,1.15,1.15,1.07,1.1,19200
2024-10-30,1.15,1.2,1.09,1.1,40300
2024-10-29,1.18,1.18,1.14,1.14,25400
2024-10-28,1.16,1.2,1.11,1.14,39000
2024-10-25,1.09,1.13,1.09,1.11,56800
2024-10-24,1.15,1.2,1.0,1.09,171300
2024-10-23,1.14,1.26,1.13,1.2,236200
2024-10-22,1.2,1.2,1.07,1.15,111800
2024-10-21,1.23,1.35,1.17,1.23,91300
2024-10-18,1.17,1.24,1.16,1.23,84500
2024-10-17,1.1,1.21,1.07,1.13,127400
2024-10-16,1.19,1.21,1.08,1.14,216200
2024-10-15,1.3,1.3,1.19,1.21,303000
2024-10-14,1.35,1.44,1.25,1.31,447800
2024-10-11,1.51,1.65,1.2,1.38,11161700
2024-10-10,1.14,1.31,1.14,1.2,177100
2024-10-09,1.2,1.22,1.1,1.15,168100
2024-10-08,1.49,1.53,1.27,1.29,383800
2024-10-07,1.37,1.6,1.23,1.48,1094200
2024-10-04,2.11,2.75,1.31,1.45,13492300
2024-10-03,1.02,1.81,0.9,1.8,9720100
2024-10-02,0.79,1.07,0.78,0.9,165200
2024-10-01,0.75,0.82,0.71,0.81,25200
2024-09-30,0.78,0.78,0.71,0.75,36100
2024-09-27,0.7,0.78,0.7,0.75,50900
2024-09-26,0.78,0.79,0.68,0.7,40800
2024-09-25,0.79,0.79,0.63,0.78,51100
2024-09-24,0.93,0.96,0.7,0.75,134800
2024-09-23,1.02,1.04,0.96,0.96,22000
2024-09-20,1.04,1.1,1.02,1.06,11600
2024-09-19,1.08,1.1,1.02,1.03,16700
2024-09-18,1.09,1.14,0.9,1.1,33800
2024-09-17,1.06,1.14,1.05,1.09,24100
2024-09-16,1.09,1.16,1.04,1.07,18700
2024-09-13,1.11,1.2,1.08,1.08,12200
2024-09-12,1.15,1.17,1.11,1.11,11600
2024-09-11,1.15,1.18,1.09,1.12,15000
2024-09-10,1.06,1.17,1.05,1.15,27600
2024-09-09,1.14,1.16,1.07,1.08,55700
2024-09-06,1.2,1.22,1.04,1.17,52800
2024-09-05,1.17,1.33,1.07,1.1,137600
2024-09-04,1.17,1.33,1.12,1.21,52200
2024-09-03,1.27,1.27,1.19,1.25,22100
2024-08-30,1.3,1.33,1.23,1.25,48800
2024-08-29,1.38,1.38,1.3,1.34,30400
2024-08-28,1.44,1.49,1.35,1.37,39500
2024-08-27,1.46,1.59,1.45,1.51,22200
2024-08-26,1.58,1.69,1.43,1.51,66700
2024-08-23,1.53,1.63,1.51,1.59,193600
2024-08-22,1.47,1.54,1.46,1.52,36600
2024-08-21,1.43,1.51,1.41,1.47,86200
2024-08-20,1.53,1.55,1.39,1.41,41100
2024-08-19,1.64,1.64,1.45,1.45,69300
2024-08-16,1.78,1.78,1.6,1.63,90700
2024-08-15,1.6,1.93,1.51,1.77,163700
2024-08-14,1.37,1.69,1.36,1.59,138600
2024-08-13,1.45,1.5,1.37,1.41,113700
2024-08-12,1.49,1.58,1.3,1.49,291100
2024-08-09,1.93,2.04,1.42,1.45,497800
2024-08-08,2.3,2.48,2.05,2.13,609300
2024-08-07,1.73,2.7,1.62,2.52,5573200
2024-08-06,1.34,1.85,1.31,1.72,2022100
2024-08-05,1.03,1.89,0.96,1.44,16737800
2024-08-02,1.22,1.26,0.97,1.0,76100
2024-08-01,1.22,1.29,1.22,1.26,12300
2024-07-31,1.26,1.3,1.22,1.25,26300
2024-07-30,1.29,1.39,1.2,1.3,47000
2024-07-29,1.25,1.31,1.2,1.26,16100
2024-07-26,1.15,1.27,1.15,1.24,34900
2024-07-25,1.25,1.26,1.15,1.16,40300
2024-07-24,1.22,1.36,1.2,1.22,117800
2024-07-23,1.16,1.9,0.9,1.32,2386600
2024-07-22,1.23,1.4,1.1,1.1,115100
2024-07-19,0.96,1.29,0.94,1.22,307200
2024-07-18,0.94,0.94,0.85,0.85,7800
2024-07-17,0.91,0.96,0.91,0.92,14200
2024-07-16,0.93,0.93,0.8,0.87,10000
2024-07-15,0.86,0.9,0.86,0.9,9200
2024-07-12,0.89,0.92,0.85,0.87,20400
2024-07-11,0.8,0.92,0.78,0.82,10100
2024-07-10,0.85,0.86,0.76,0.78,25100
2024-07-09,0.89,0.9,0.82,0.86,5900
2024-07-08,0.87,0.92,0.82,0.89,10600
2024-07-05,0.89,0.91,0.82,0.86,50000
2024-07-03,1.01,1.01,0.84,0.89,23900
2024-07-02,0.85,1.08,0.85,0.98,30900
2024-07-01,0.86,0.97,0.86,0.9,20600
2024-06-28,0.85,0.9,0.83,0.9,6500
2024-06-27,0.81,0.92,0.68,0.85,22100
2024-06-26,0.77,0.94,0.77,0.87,23000
2024-06-25,0.87,0.96,0.82,0.94,31200
2024-06-24,0.74,0.99,0.74,0.93,169400
2024-06-21,0.76,0.96,0.71,0.71,88300
2024-06-20,0.82,0.84,0.75,0.84,29000
2024-06-18,0.63,0.86,0.63,0.8,57100
2024-06-17,0.69,0.7,0.6,0.65,67300
2024-06-14,0.72,0.78,0.7,0.71,22800
2024-06-13,0.82,0.87,0.71,0.76,32400
2024-06-12,0.86,0.89,0.84,0.86,12400
2024-06-11,0.93,0.98,0.85,0.85,10000
2024-06-10,0.86,0.91,0.82,0.9,17000
2024-06-07,0.94,0.94,0.8,0.87,46900
2024-06-06,0.95,0.97,0.87,0.97,57500
2024-06-05,0.97,1.06,0.9,0.93,93700
2024-06-04,0.85,1.18,0.85,1.12,457400
2024-06-03,0.72,1.18,0.71,1.0,7755700
2024-05-31,0.64,0.72,0.6,0.72,51300
2024-05-30,0.63,0.66,0.63,0.66,18200
2024-05-29,0.69,0.69,0.6,0.6,14900
2024-05-28,0.64,0.7,0.64,0.69,11400
2024-05-24,0.7,0.71,0.66,0.67,14400
2024-05-23,0.68,0.7,0.66,0.7,14100
2024-05-22,0.68,0.72,0.68,0.7,9500
2024-05-21,0.68,0.68,0.64,0.68,15600
2024-05-20,0.67,0.69,0.64,0.69,25400
2024-05-17,0.72,0.72,0.64,0.65,63700
2024-05-16,0.67,0.73,0.64,0.7,202100
2024-05-15,0.53,0.62,0.51,0.62,217200
2024-05-14,0.55,0.57,0.5,0.54,103000
2024-05-13,0.66,0.66,0.56,0.56,224700
2024-05-10,0.44,0.81,0.43,0.69,5853900
2024-05-09,0.43,0.45,0.43,0.44,11100
2024-05-08,0.45,0.47,0.4,0.42,63900
2024-05-07,0.52,0.52,0.42,0.43,47000
2024-05-06,0.47,0.49,0.47,0.48,14900
2024-05-03,0.48,0.5,0.44,0.47,25000
2024-05-02,0.49,0.5,0.47,0.5,37300
2024-05-01,0.53,0.54,0.42,0.5,77500
2024-04-30,0.41,0.49,0.41,0.45,48700
2024-04-29,0.43,0.45,0.41,0.42,41500
2024-04-26,0.5,0.5,0.4,0.44,145700
2024-04-25,0.48,0.53,0.48,0.5,8300
2024-04-24,0.5,0.52,0.48,0.52,17900
2024-04-23,0.5,0.52,0.5,0.5,15500
2024-04-22,0.51,0.53,0.5,0.52,10100
2024-04-19,0.51,0.51,0.51,0.51,1500
2024-04-18,0.51,0.52,0.51,0.51,6600
2024-04-17,0.52,0.52,0.51,0.51,4700
2024-04-16,0.52,0.52,0.51,0.51,5700
2024-04-15,0.54,0.56,0.52,0.52,6200
2024-04-12,0.52,0.58,0.52,0.55,7500
2024-04-11,0.58,0.58,0.51,0.53,5500
2024-04-10,0.56,0.57,0.52,0.53,6500
2024-04-09,0.55,0.56,0.51,0.52,8200
2024-04-08,0.5,0.55,0.5,0.52,18000
2024-04-05,0.57,0.59,0.54,0.56,25100
2024-04-04,0.65,0.65,0.52,0.52,79600
2024-04-03,0.61,0.61,0.58,0.58,15900
2024-04-02,0.69,0.69,0.57,0.58,106400
