datetime,open,high,low,close,volume
2024-07-03,190.0,211.75,186.25,202.5,1066
2024-07-02,180.0,194.25,167.5,183.75,363
2024-07-01,175.0,190.75,168.25,179.75,388
2024-06-28,179.5,182.75,165.0,170.0,217
2024-06-27,175.0,179.75,162.5,170.5,386
2024-06-26,166.0,195.0,163.75,175.0,717
2024-06-25,191.75,200.0,150.0,163.75,1117
2024-06-24,147.5,192.5,147.0,185.75,1864
2024-06-21,135.5,151.25,135.5,147.5,2250
2024-06-20,134.75,147.5,128.25,131.0,2382
2024-06-18,120.0,132.0,120.0,121.5,437
2024-06-17,120.5,125.0,120.0,122.5,212
2024-06-14,123.75,129.25,118.75,124.25,1329
2024-06-13,126.0,127.75,117.5,117.75,248
2024-06-12,142.5,145.0,125.0,127.75,934
2024-06-11,140.0,144.5,130.0,132.5,474
2024-06-10,137.5,145.0,135.0,135.0,250
2024-06-07,141.25,141.25,135.0,137.5,410
2024-06-06,140.0,145.0,139.25,141.25,461
2024-06-05,134.25,140.5,130.25,137.5,758
2024-06-04,145.0,150.0,116.0,136.75,1734
2024-06-03,121.25,149.75,117.5,139.5,1204
2024-05-31,110.0,121.25,110.0,121.25,970
2024-05-30,111.25,116.25,107.5,110.0,580
2024-05-29,111.25,111.25,104.75,106.75,800
2024-05-28,111.5,116.5,110.25,112.75,1266
2024-05-24,107.5,109.5,100.25,106.5,775
2024-05-23,107.0,112.5,102.75,103.75,354
2024-05-22,109.75,109.75,100.5,102.5,1446
2024-05-21,110.0,112.25,107.0,110.0,353
2024-05-20,104.5,112.25,101.5,109.0,646
2024-05-17,105.5,112.5,100.5,105.0,1138
2024-05-16,92.5,112.5,90.0,100.25,1147
2024-05-15,85.75,97.5,85.75,92.75,548
2024-05-14,83.5,94.5,83.5,88.5,1666
2024-05-13,74.25,90.0,74.25,87.0,1697
2024-05-10,80.0,85.0,55.75,76.5,4082
2024-05-09,84.25,84.25,77.0,80.25,633
2024-05-08,82.25,84.0,76.25,81.0,922
2024-05-07,66.5,82.5,62.75,82.5,2424
2024-05-06,67.5,67.5,63.75,64.75,102
2024-05-03,66.5,70.0,61.25,65.0,683
2024-05-02,69.0,69.0,65.75,66.75,45
2024-05-01,72.25,72.25,65.25,65.75,293
2024-04-30,67.75,74.25,65.5,67.75,54
2024-04-29,71.5,74.0,68.25,69.75,443
2024-04-26,74.25,74.25,62.75,68.25,794
2024-04-25,59.75,68.5,57.5,68.0,1637
2024-04-24,55.0,60.75,55.0,58.0,99
2024-04-23,59.5,62.5,58.0,59.75,283
2024-04-22,60.0,62.0,57.5,60.5,846
2024-04-19,60.75,64.75,60.0,60.0,370
2024-04-18,59.75,62.5,56.25,57.5,487
2024-04-17,61.75,62.5,60.0,60.25,620
2024-04-16,65.0,66.75,60.0,60.75,446
2024-04-15,63.5,69.75,63.5,69.75,553
2024-04-12,67.5,71.25,61.25,65.5,1101
2024-04-11,68.0,75.0,62.75,69.5,2103
2024-04-10,75.0,75.0,60.75,70.0,2098
2024-04-09,67.5,77.5,60.25,75.0,8196
2024-04-08,87.5,88.75,54.0,75.0,117534
2024-04-05,57.25,57.5,45.0,46.25,1586
2024-04-04,56.5,58.0,54.25,54.5,408
2024-04-03,53.5,56.75,51.25,54.25,238
2024-04-02,58.75,60.0,50.0,55.25,134
