datetime,open,high,low,close,volume
2024-11-15,2.16,2.17,2.01,2.04,54900
2024-11-14,2.17,2.22,2.11,2.19,37400
2024-11-13,2.37,2.409,2.11,2.17,77200
2024-11-12,2.71,2.71,2.35,2.37,95200
2024-11-11,2.9,2.91,2.64,2.69,61900
2024-11-08,2.9,2.95,2.83,2.89,34600
2024-11-07,2.83,3.06,2.83,2.895,41800
2024-11-06,3.04,3.12,2.765,2.83,32000
2024-11-05,2.94,2.95,2.855,2.9,25200
2024-11-04,3.12,3.25,2.93,2.93,40700
2024-11-01,3.09,3.129,3.05,3.12,26400
2024-10-31,3.12,3.225,3.043,3.14,15700
2024-10-30,3.17,3.31,3.1,3.12,44100
2024-10-29,3.27,3.3,2.99,3.21,37800
2024-10-28,3.21,3.3,3.15,3.26,21000
2024-10-25,3.23,3.23,3.15,3.21,11000
2024-10-24,3.31,3.38,3.12,3.18,27300
2024-10-23,3.25,3.52,3.25,3.36,111200
2024-10-22,3.21,3.32,3.2,3.22,25400
2024-10-21,3.25,3.446,3.138,3.27,154300
2024-10-18,2.96,3.57,2.931,3.25,148300
2024-10-17,2.99,3.05,2.86,2.91,38700
2024-10-16,2.91,3.05,2.851,2.97,58100
2024-10-15,3.11,3.14,2.8,2.89,71700
2024-10-14,3.18,3.2,3.07,3.11,13600
2024-10-11,3.11,3.215,3.11,3.18,19200
2024-10-10,2.82,3.18,2.82,3.1,90400
2024-10-09,3.125,3.13,2.74,2.77,125900
2024-10-08,3.13,3.2,3.11,3.14,33400
2024-10-07,3.25,3.25,3.11,3.15,15100
2024-10-04,3.21,3.25,3.1,3.23,29800
2024-10-03,3.21,3.22,3.144,3.22,13600
2024-10-02,3.08,3.21,3.08,3.2,59900
2024-10-01,3.41,3.43,3.1,3.14,35600
2024-09-30,3.38,3.451,3.25,3.26,47300
2024-09-27,3.42,3.52,3.3,3.43,115100
2024-09-26,3.34,3.59,3.33,3.46,156900
2024-09-25,3.5,3.52,3.32,3.32,90200
2024-09-24,3.53,3.584,3.33,3.39,50600
2024-09-23,3.5,3.61,3.4,3.56,35400
2024-09-20,3.63,3.66,3.34,3.46,114200
2024-09-19,3.74,3.78,3.52,3.64,140600
2024-09-18,3.76,3.928,3.49,3.55,106400
2024-09-17,3.76,3.92,3.6,3.75,96000
2024-09-16,3.81,4.38,3.65,3.65,205500
2024-09-13,3.45,4.19,3.45,4.07,510200
2024-09-12,3.5,3.94,3.21,3.47,508400
2024-09-11,3.5,3.641,3.07,3.29,552600
2024-09-10,4.18,4.264,3.3,3.68,1258300
2024-09-09,5.9,6.98,4.21,4.36,68704100
2024-09-06,2.96,2.96,2.75,2.82,32500
2024-09-05,2.98,3.19,2.92,2.96,39600
2024-09-04,3.28,3.345,2.9,2.99,39100
2024-09-03,3.47,3.49,3.325,3.41,18700
2024-08-30,3.42,3.65,3.28,3.49,44400
2024-08-29,3.35,3.528,3.225,3.43,42900
2024-08-28,4.29,4.33,3.25,3.42,258300
2024-08-27,4.23,4.35,4.03,4.246,804800
2024-08-26,4.26,4.31,4.1,4.23,25000
2024-08-23,4.49,4.49,4.2,4.31,43200
2024-08-22,4.67,4.79,4.13,4.29,109800
2024-08-21,4.78,4.83,4.36,4.74,217300
2024-08-20,4.75,4.85,4.14,4.3,71700
2024-08-19,4.32,4.859,4.32,4.75,49300
2024-08-16,4.4,4.5,4.257,4.45,13600
2024-08-15,4.121,4.35,4.11,4.23,17600
2024-08-14,4.23,4.29,4.095,4.21,19100
2024-08-13,4.16,4.53,3.89,4.3,77300
2024-08-12,4.33,4.51,3.91,4.29,42700
2024-08-09,4.649,4.68,4.33,4.4,36300
2024-08-08,4.37,4.66,4.28,4.56,19000
2024-08-07,4.815,4.97,4.37,4.49,16600
2024-08-06,4.76,5.4,4.35,4.61,129200
2024-08-05,4.5,4.61,4.03,4.53,61900
2024-08-02,4.83,5.0,4.525,4.61,39000
2024-08-01,5.146,5.146,4.83,4.83,11400
2024-07-31,5.07,5.258,4.89,5.09,12500
2024-07-30,4.95,5.1,4.94,5.07,19400
2024-07-29,5.019,5.31,4.93,4.98,61900
2024-07-26,4.97,5.54,4.851,5.27,121800
2024-07-25,5.05,5.118,4.895,4.97,14600
2024-07-24,5.031,5.14,4.98,5.08,20000
2024-07-23,4.73,5.11,4.73,5.11,18200
2024-07-22,5.0,5.222,4.781,4.98,99400
2024-07-19,5.14,5.18,5.007,5.1,16200
2024-07-18,5.12,5.284,4.982,5.11,54800
2024-07-17,5.37,5.452,5.08,5.17,32900
2024-07-16,5.27,5.468,5.25,5.37,13800
2024-07-15,5.25,5.38,5.19,5.33,28600
2024-07-12,5.54,5.55,5.11,5.17,44000
2024-07-11,5.19,5.55,5.01,5.49,166900
2024-07-10,4.75,5.3,4.75,4.98,130100
2024-07-09,4.55,4.84,4.523,4.78,56100
2024-07-08,4.5,4.66,4.35,4.53,42500
2024-07-05,4.65,4.85,4.44,4.5,30800
2024-07-03,4.5,4.94,4.5,4.65,41600
2024-07-02,4.57,4.647,4.31,4.5,61600
2024-07-01,4.9,5.06,4.54,4.55,125000
2024-06-28,5.16,5.61,4.8,4.8,107300
2024-06-27,5.4,5.5,5.02,5.16,89300
2024-06-26,5.31,5.5,5.22,5.27,35300
2024-06-25,5.37,5.59,5.15,5.26,45100
2024-06-24,5.58,5.59,5.193,5.38,68000
2024-06-21,5.25,5.99,5.19,5.65,161400
2024-06-20,5.8,6.093,5.3,5.42,62100
2024-06-18,5.84,6.18,5.41,5.76,181400
2024-06-17,4.87,6.7,4.8,6.06,754000
2024-06-14,4.64,5.085,4.63,4.83,78600
2024-06-13,4.62,4.977,4.4,4.73,99200
2024-06-12,4.63,5.284,4.63,4.76,167000
2024-06-11,4.61,4.846,4.25,4.6,111000
2024-06-10,5.04,5.192,4.5,4.55,157000
2024-06-07,5.82,5.919,5.05,5.15,102400
2024-06-06,6.73,6.84,5.831,5.87,103800
2024-06-05,6.88,7.18,6.55,6.62,177600
2024-06-04,6.55,7.79,6.55,7.02,293700
2024-06-03,7.2,7.23,6.51,6.51,153300
2024-05-31,7.7,7.88,7.1,7.25,120000
2024-05-30,7.89,8.19,6.61,7.72,429000
2024-05-29,8.31,8.844,7.62,7.82,314900
2024-05-28,9.24,9.74,7.35,9.28,830100
2024-05-24,15.4,15.8,13.2,13.6,223768
2024-05-23,18.6,22.8,15.2,16.0,506927
2024-05-22,18.0,20.4,15.8,18.6,233231
2024-05-21,19.2,21.0,17.0,18.2,196162
2024-05-20,23.6,24.8,18.8,22.6,717772
2024-05-17,28.0,31.2,14.6,17.0,781774
2024-05-16,27.0,39.2,22.0,28.0,1908465
2024-05-15,26.6,45.6,20.6,25.6,501756
2024-05-14,7.6,12.6,6.6,11.0,786779
2024-05-13,8.2,8.4,7.4,7.8,73859
2024-05-10,9.2,9.2,7.4,8.0,105780
2024-05-09,9.0,9.2,8.6,8.8,53335
2024-05-08,9.0,9.6,8.6,8.8,58605
2024-05-07,8.2,9.2,8.2,9.0,59005
2024-05-06,9.2,9.4,8.2,8.4,54103
2024-05-03,9.6,9.6,8.8,9.4,52585
2024-05-02,9.6,10.0,8.0,9.4,86767
2024-05-01,8.8,9.4,8.0,9.4,101723
2024-04-30,10.0,10.4,9.0,9.0,152586
2024-04-29,10.0,12.0,9.2,11.0,871824
2024-04-26,7.2,8.4,7.0,8.0,122881
2024-04-25,7.6,7.6,7.2,7.4,82152
2024-04-24,7.8,8.6,7.6,7.8,228695
2024-04-23,7.0,8.0,6.8,7.2,173947
2024-04-22,8.0,8.4,7.4,7.6,224090
2024-04-19,8.0,9.4,6.8,8.4,549692
2024-04-18,12.0,13.6,7.6,8.0,2194907
2024-04-17,5.0,9.4,4.6,7.4,2451296
2024-04-16,4.4,4.8,4.2,4.6,102012
2024-04-15,4.8,4.8,4.2,4.4,112705
2024-04-12,5.0,5.0,4.6,4.8,118567
2024-04-11,5.0,5.0,4.8,5.0,69016
2024-04-10,4.8,5.0,4.6,5.0,91998
2024-04-09,5.0,5.4,4.8,5.2,127792
2024-04-08,5.0,5.2,4.6,5.0,124957
2024-04-05,5.0,5.0,4.4,5.0,149821
2024-04-04,5.2,5.6,4.8,5.0,302363
2024-04-03,4.4,5.0,4.4,4.6,434118
2024-04-02,7.6,8.4,6.8,8.2,57167
