datetime,open,high,low,close,volume
2024-10-11,24.99,28.3,24.99,28.3,120139
2024-10-10,11.01,33.03,10.39,33.03,645986
2024-10-09,42.3,126.0,42.3,126.0,176833
2024-10-08,42.3,126.0,42.3,96.7,202386
2024-10-07,49.98,60.5,42.9,47.0,431921
2024-10-04,25.0,46.59,24.98,46.59,346951
2024-10-03,22.0,29.91,10.02,25.25,272444
2024-10-02,21.15,21.21,21.15,21.21,214660
2024-10-01,24.31,28.4,23.0,23.5,537110
2024-09-30,18.0,27.01,18.0,27.01,1284709
2024-09-27,10.25,12.1,10.1,10.22,733194
2024-09-26,25.01,31.96,12.18,31.96,274141
2024-09-25,32.12,40.6,32.12,40.5,185823
2024-09-24,34.86,49.89,12.17,49.89,370262
2024-09-23,12.17,38.73,11.135,38.73,85211
2024-09-20,24.0,28.53,22.14,26.0,227687
2024-09-19,25.0,26.0,25.0,25.06,200002
2024-09-18,26.11,26.11,11.11,25.05,246844
2024-09-17,25.5,41.06,25.5,29.01,607011
2024-09-16,32.2,100.0,25.09,100.0,107672
2024-09-13,24.95,42.24,17.97,42.24,129662
2024-09-12,18.05,62.06,18.05,62.06,188881
2024-09-11,12.1,27.56,12.1,26.88,514993
2024-09-10,12.1,16.6,12.1,14.99,228028
2024-09-09,12.12,17.06,11.9,16.5,255758
2024-09-06,12.11,80.0,11.3,74.99,441507
2024-09-05,31.99,40.58,31.94,40.58,174080
2024-09-04,120.0,125.0,10.0,25.1,383795
2024-09-03,86.03,126.0,78.37,126.0,396025
2024-08-30,61.69,91.91,56.28,86.05,272020
2024-08-29,24.0,61.69,21.6,61.69,208858
2024-08-28,12.1,26.0,12.1,25.04,273816
2024-08-27,24.95,25.99,12.18,25.07,77624
2024-08-26,18.23,20.26,12.0387,13.5,517318
2024-08-23,45.9,45.9,11.57,20.33,93878
2024-08-22,50.15,51.0,50.0,51.0,357832
2024-08-21,25.92,72.36,11.56,50.1,134013
2024-08-20,25.95,31.98,11.58,28.76,300011
2024-08-19,28.77,28.83,11.25,28.83,59263
2024-08-16,12.1,31.97,12.1,31.97,162006
2024-08-15,40.99,40.99,38.02,39.98,556024
2024-08-14,34.75,44.69,34.75,44.69,312163
2024-08-13,36.9,36.97,34.0,35.0,231016
2024-08-12,25.01,32.06,11.34,32.06,207207
2024-08-09,25.06,30.5,25.03,25.22,522702
2024-08-08,24.0,25.25,24.0,25.2,200837
2024-08-07,44.3,56.04,24.99,45.035,202082
2024-08-06,44.3,52.5,42.5,51.46,149967
2024-08-05,31.21,44.79,30.0,44.75,305029
2024-08-02,30.6,32.32,22.57,32.32,823683
2024-08-01,31.0,38.57,31.0,34.0,213516
2024-07-31,25.04,43.33,22.54,33.5,608319
2024-07-30,19.16,25.03,17.98,17.98,323600
2024-07-29,21.5,25.07,16.75,19.16,319602
2024-07-26,17.11,18.82,15.91,15.91,381291
2024-07-25,13.6,14.0,13.55,14.0,156873
2024-07-24,18.03,18.58,11.0,13.55,219685
2024-07-23,25.09,25.5,25.09,25.09,681995
2024-07-22,33.88,33.88,12.1,25.2,140723
2024-07-19,28.56,37.64,12.16,37.64,75303
2024-07-18,25.38,35.0,12.1,28.6,489455
2024-07-17,28.92,31.56,28.2,28.2,719294
2024-07-16,28.95,29.02,28.85,29.01,403037
2024-07-15,25.05,30.77,25.02,28.98,496460
2024-07-12,25.05,25.05,25.0,25.0,612160
2024-07-11,12.16,27.11,11.0,27.11,904200
2024-07-10,12.22,12.51,11.04,11.07,511650
2024-07-09,81.9,81.9,12.1,12.25,308350
2024-07-08,25.08,26.0,22.55,22.57,89783
2024-07-05,15.0,15.0,12.0,12.16,517219
2024-07-03,56.1,56.1,11.17,15.48,123110
2024-07-02,25.0,57.57,25.0,57.57,198515
2024-07-01,28.87,28.87,11.5,25.14,96355
2024-06-27,24.95,32.08,24.95,32.08,146860
2024-06-26,23.39,23.39,11.275,13.93,116757
2024-06-25,17.12,25.03,15.3,25.03,176156
2024-06-24,12.1,17.0,10.33,16.5,132721
2024-06-21,48.05,51.695,43.0,48.05,113030
2024-06-20,29.61,48.0,13.31,47.5,185552
2024-06-18,25.04,35.0,12.17,26.92,63683
2024-06-17,28.94,28.94,11.55,20.48,293581
2024-06-14,36.0,39.0,25.11,32.16,94259
2024-06-13,28.47,38.0,12.17,36.0,80600
2024-06-12,31.9,33.48,12.17,28.52,1279582
2024-06-11,12.1,31.97,11.0,31.97,221066
2024-06-10,25.08,48.08,25.0,40.25,195749
2024-06-07,12.1,25.02,12.1,25.02,84761
2024-06-06,22.0,100.0,22.0,100.0,302661
2024-06-05,25.01,25.07,22.51,23.75,1034732
2024-06-04,16.25,26.63,16.25,21.0,108406
2024-06-03,24.0,24.0,11.0,16.23,239016
2024-05-31,27.43,32.19,25.0,25.02,103807
2024-05-30,25.15,27.0,21.6,25.1,217606
2024-05-29,25.05,59.28,25.05,43.0,136889
2024-05-28,23.0,27.98,23.0,25.1,207640
2024-05-24,28.12,28.12,17.0,17.0,161007
2024-05-23,33.02,33.02,11.95,28.15,207569
2024-05-22,32.9,33.0,32.89,33.0,356567
2024-05-21,30.0,42.94,27.0,32.97,582507
2024-05-20,25.08,39.09,24.98,39.09,300512
2024-05-17,24.95,26.33,24.95,24.96,514827
2024-05-16,25.02,25.11,25.02,25.02,263207
2024-05-15,39.85,39.85,39.85,39.85,74159
2024-05-14,22.5,22.5,22.5,22.5,148475
2024-05-13,25.05,25.05,25.05,25.05,230315
2024-05-10,9.31,9.31,9.31,9.31,2607967
2024-05-09,70.0,70.0,57.381,66.5,43338
2024-05-08,61.82,61.82,61.82,61.82,141058
2024-05-07,11.59,11.59,11.59,11.59,228790
2024-05-06,100.03,100.03,100.03,100.03,1352564
2024-05-03,100.0,100.0,100.0,100.0,124347
2024-05-02,38.0,38.0,38.0,38.0,299755
2024-05-01,42.07,42.07,42.07,42.07,338045
2024-04-30,25.45,25.45,25.45,25.45,363477
2024-04-29,25.66,25.66,25.66,25.66,126295
2024-04-26,19.98,19.98,19.98,19.98,294398
2024-04-25,12.18,12.18,12.18,12.18,211433
2024-04-24,15.03,15.03,15.03,15.03,136548
2024-04-23,63.97,63.97,63.97,63.97,159442
2024-04-22,12.1,12.18,12.1,12.17,114436
2024-04-19,17.98,32.08,11.0,32.08,302787
2024-04-18,24.99,24.99,11.575,18.01,141081
2024-04-17,12.11,18.04,11.0,18.04,292019
2024-04-16,17.98,30.48,11.0,28.61,112457
2024-04-15,13.5,15.0,11.0,13.16,75602
2024-04-12,50.0,50.0,10.265,15.45,179377
2024-04-11,24.93,51.22,21.32,51.22,235316
2024-04-10,25.01,25.01,12.12,20.6,80036
2024-04-09,32.025,32.025,11.0,15.65,628722
2024-04-08,12.1,32.01,12.075,32.01,348151
2024-04-05,28.41,40.0,12.13,40.0,369051
2024-04-04,25.0,28.55,23.1,28.55,241725
2024-04-03,25.04,25.425,22.0,25.425,119156
2024-04-02,73.72,73.72,73.72,73.72,0
