datetime,open,high,low,close,volume
2024-12-04,10.96,10.96,10.96,10.96,0
2024-12-03,10.96,10.96,10.96,10.96,0
2024-12-02,10.96,10.96,10.96,10.96,0
2024-11-29,10.96,10.96,10.96,10.96,0
2024-11-27,10.96,10.96,10.96,10.96,0
2024-11-26,10.96,10.96,10.96,10.96,0
2024-11-25,10.96,10.96,10.96,10.96,0
2024-11-22,10.96,10.96,10.96,10.96,0
2024-11-21,10.96,10.96,10.96,10.96,0
2024-11-20,10.96,10.96,10.96,10.96,0
2024-11-19,10.96,10.96,10.96,10.96,0
2024-11-18,10.96,10.96,10.96,10.96,0
2024-11-15,10.96,10.96,10.96,10.96,0
2024-11-14,10.96,10.96,10.96,10.96,0
2024-11-13,10.96,10.96,10.96,10.96,0
2024-11-12,10.96,10.96,10.96,10.96,0
2024-11-11,10.96,10.96,10.96,10.96,0
2024-11-08,10.96,10.96,10.96,10.96,0
2024-11-07,10.96,10.96,10.96,10.96,0
2024-11-06,10.96,10.96,10.96,10.96,600
2024-11-05,10.96,10.96,10.96,10.96,600
2024-11-04,10.96,10.96,10.96,10.96,0
2024-11-01,10.96,10.96,10.96,10.96,0
2024-10-31,10.96,10.96,10.96,10.96,0
2024-10-30,10.96,10.96,10.96,10.96,0
2024-10-29,10.96,10.96,10.96,10.96,0
2024-10-28,10.96,10.96,10.96,10.96,0
2024-10-25,10.96,10.96,10.96,10.96,0
2024-10-24,10.96,10.96,10.96,10.96,0
2024-10-23,10.96,10.96,10.96,10.96,0
2024-10-22,10.96,10.96,10.96,10.96,0
2024-10-21,10.96,10.96,10.96,10.96,141
2024-10-20,10.96,10.96,10.96,10.96,141
2024-10-18,11.01,11.01,11.01,11.01,0
2024-10-17,11.01,11.01,11.01,11.01,0
2024-10-16,11.01,11.01,11.01,11.01,0
2024-10-15,11.01,11.01,11.01,11.01,0
2024-10-14,11.01,11.01,11.01,11.01,0
2024-10-11,11.01,11.01,11.01,11.01,0
2024-10-10,11.01,11.01,11.01,11.01,0
2024-10-09,11.01,11.01,11.01,11.01,0
2024-10-08,11.01,11.01,11.01,11.01,0
2024-10-07,11.01,11.01,11.01,11.01,0
2024-10-04,11.01,11.01,11.01,11.01,0
2024-10-03,11.01,11.01,11.01,11.01,0
2024-10-02,11.01,11.01,11.01,11.01,0
2024-10-01,11.01,11.01,11.01,11.01,0
2024-09-30,11.01,11.01,11.01,11.01,0
2024-09-27,11.01,11.01,11.01,11.01,0
2024-09-26,11.01,11.01,11.01,11.01,0
2024-09-25,11.01,11.01,11.01,11.01,0
2024-09-24,11.0,11.01,11.0,11.01,1589
2024-09-23,11.19,11.19,11.19,11.19,2333
2024-09-22,11.19,11.19,11.19,11.19,2333
2024-09-20,11.19,11.19,11.19,11.19,0
2024-09-19,11.19,11.19,11.19,11.19,0
2024-09-18,11.19,11.19,11.19,11.19,0
2024-09-17,11.19,11.19,11.19,11.19,0
2024-09-16,11.19,11.19,11.19,11.19,0
2024-09-13,11.19,11.19,11.19,11.19,0
2024-09-12,11.19,11.19,11.19,11.19,15100
2024-09-11,11.19,11.19,11.19,11.19,4600
2024-09-10,11.19,11.19,11.19,11.19,1
2024-09-09,11.19,11.19,11.19,11.19,0
2024-09-06,11.19,11.19,11.19,11.19,0
2024-09-05,11.19,11.19,11.19,11.19,400
2024-09-04,11.16,11.16,11.16,11.16,0
2024-09-03,11.16,11.16,11.16,11.16,8
2024-08-30,11.16,11.16,11.16,11.16,0
2024-08-29,11.16,11.16,11.16,11.16,104
2024-08-28,11.16,11.16,11.16,11.16,100
2024-08-27,11.48,11.48,11.18,11.18,400
2024-08-26,11.16,11.16,11.16,11.16,10
2024-08-23,11.16,11.16,11.16,11.16,11
2024-08-22,11.7,11.7,11.16,11.16,800
2024-08-21,11.17,11.19,11.17,11.19,400
2024-08-20,11.48,11.48,11.47,11.47,400
2024-08-19,11.41,11.41,11.41,11.41,417
2024-08-16,11.41,11.41,11.41,11.41,100
2024-08-15,11.41,11.41,11.41,11.41,600
2024-08-14,11.38,11.42,11.32,11.38,1500
2024-08-13,11.41,11.5,11.4,11.5,2400
2024-08-12,11.41,11.5,11.4,11.5,2439
2024-08-09,11.25,11.43,11.25,11.4,2700
2024-08-08,11.5,11.9,11.4,11.41,4500
2024-08-07,11.5,11.5,11.42,11.46,11100
2024-08-06,11.8,12.6,11.33,11.45,41200
2024-08-05,11.1,12.8,11.1,11.64,13000
2024-08-02,12.74,12.9,11.295,11.65,5500
2024-08-01,12.37,12.5,11.5,12.5,2500
2024-07-31,11.39,11.39,11.39,11.39,50
2024-07-30,11.39,11.39,11.39,11.39,10
2024-07-29,11.39,11.4,11.39,11.39,400
2024-07-26,11.25,11.25,11.25,11.25,49
2024-07-25,11.05,11.25,11.05,11.25,4100
2024-07-24,11.3,11.725,11.113,11.26,2200
2024-07-23,12.5,12.5,11.3,11.3,19200
2024-07-22,12.36,13.0,11.25,11.75,4500
2024-07-19,11.239,11.239,11.239,11.239,5
2024-07-18,11.24,11.24,11.22,11.239,4800
2024-07-17,11.19,11.19,11.19,11.19,200
2024-07-16,11.19,11.19,11.19,11.19,73
2024-07-15,11.2,11.2,11.19,11.19,94200
2024-07-12,11.2,11.2,11.2,11.2,1200
2024-07-11,11.2,11.2,11.2,11.2,0
2024-07-10,11.2,11.2,11.2,11.2,104300
2024-07-09,11.18,11.18,11.18,11.18,18100
2024-07-08,11.18,11.18,11.17,11.18,35600
2024-07-05,11.18,11.18,10.93,11.14,57600
2024-07-03,11.18,11.18,11.18,11.18,300
2024-07-02,11.19,11.19,11.18,11.18,2900
2024-07-01,11.2,11.2,11.185,11.185,10700
2024-06-28,11.2,11.2,11.185,11.2,55300
2024-06-27,11.22,11.22,11.22,11.22,4
2024-06-26,11.2,11.22,11.2,11.22,500
2024-06-25,11.2,11.2,11.2,11.2,0
2024-06-24,11.2,11.2,11.2,11.2,0
2024-06-21,11.2,11.2,11.19,11.2,8000
2024-06-20,11.23,11.23,11.16,11.21,3100
2024-06-18,11.18,11.18,11.18,11.18,0
2024-06-17,11.18,11.18,11.18,11.18,0
2024-06-14,11.18,11.18,11.18,11.18,153
2024-06-13,11.18,11.18,11.18,11.18,0
2024-06-12,11.18,11.18,11.18,11.18,5
2024-06-11,11.18,11.18,11.18,11.18,100
2024-06-10,11.21,11.21,11.21,11.21,0
2024-06-07,11.21,11.21,11.21,11.21,200
2024-06-06,11.2,11.2,11.2,11.2,700
2024-06-05,11.16,11.16,11.16,11.16,0
2024-06-04,11.16,11.16,11.16,11.16,900
2024-06-03,11.2,11.2,11.2,11.2,5400
2024-05-31,11.2,11.2,11.2,11.2,1100
2024-05-30,11.192,11.2,11.192,11.2,3800
2024-05-29,11.151,11.2,11.15,11.2,2800
2024-05-28,11.16,11.16,11.155,11.16,32500
2024-05-24,11.14,11.16,11.14,11.16,72900
2024-05-23,11.14,11.14,11.14,11.14,200
2024-05-22,11.16,11.16,11.14,11.14,300
2024-05-21,11.16,11.16,11.14,11.14,5200
2024-05-20,11.16,11.16,11.16,11.16,700
2024-05-17,11.14,11.14,11.13,11.14,125600
2024-05-16,11.13,11.13,11.13,11.13,400
2024-05-15,11.14,11.14,11.12,11.12,5600
2024-05-14,11.12,11.12,11.12,11.12,200
2024-05-13,11.11,11.11,11.11,11.11,100
2024-05-10,11.09,11.09,11.09,11.09,100
2024-05-09,11.09,11.1,11.09,11.1,200
2024-05-08,11.09,11.1,11.09,11.09,400
2024-05-07,11.091,11.091,11.091,11.091,0
2024-05-06,11.091,11.091,11.091,11.091,0
2024-05-03,11.091,11.091,11.091,11.091,0
2024-05-02,11.091,11.091,11.091,11.091,0
2024-05-01,11.091,11.091,11.091,11.091,0
2024-04-30,11.091,11.091,11.091,11.091,200
2024-04-29,11.14,11.14,11.14,11.14,0
2024-04-26,11.1,11.14,11.08,11.14,306400
2024-04-25,11.08,11.08,11.08,11.08,0
2024-04-24,11.08,11.08,11.08,11.08,0
2024-04-23,11.08,11.08,11.08,11.08,0
2024-04-22,11.08,11.08,11.08,11.08,2600
2024-04-19,11.08,11.08,11.08,11.08,0
2024-04-18,11.06,11.08,11.06,11.08,42200
2024-04-17,11.08,11.08,11.08,11.08,300
2024-04-16,11.07,11.07,11.07,11.07,0
2024-04-15,11.07,11.07,11.07,11.07,0
2024-04-12,11.07,11.07,11.07,11.07,0
2024-04-11,11.09,11.09,11.06,11.07,1100
2024-04-10,11.96,11.96,11.96,11.96,0
2024-04-09,11.96,11.96,11.96,11.96,400
2024-04-08,11.96,11.96,11.96,11.96,0
2024-04-05,11.96,11.96,11.96,11.96,200
2024-04-04,11.11,11.89,11.11,11.89,4900
2024-04-03,11.18,11.18,10.87,11.11,900
2024-04-02,11.14,11.14,11.14,11.14,0
