datetime,open,high,low,close,volume
2024-08-29,4.06,4.22,4.06,4.07,125200
2024-08-28,4.13,4.17,4.0,4.04,166200
2024-08-27,4.08,4.17,4.03,4.11,186000
2024-08-26,4.26,4.29,4.07,4.13,236000
2024-08-23,4.12,4.37,4.12,4.24,203100
2024-08-22,4.26,4.38,4.11,4.12,160500
2024-08-21,4.04,4.3,3.99,4.25,253000
2024-08-20,4.19,4.23,3.95,4.01,317900
2024-08-19,4.1,4.22,4.01,4.21,221500
2024-08-16,4.21,4.3,4.03,4.08,541100
2024-08-15,4.29,4.39,4.15,4.25,328200
2024-08-14,4.1,4.17,4.0,4.11,176600
2024-08-13,4.33,4.4,4.12,4.13,272700
2024-08-12,4.14,4.39,4.06,4.28,350700
2024-08-09,3.9,4.16,3.9,4.12,308800
2024-08-08,4.13,4.33,3.71,3.91,846300
2024-08-07,4.48,4.56,4.14,4.15,947200
2024-08-06,4.34,4.71,4.28,4.37,432500
2024-08-05,4.39,4.53,4.2,4.35,566700
2024-08-02,4.81,5.15,4.78,4.87,615200
2024-08-01,5.34,5.34,4.92,5.02,527500
2024-07-31,5.25,5.56,5.16,5.39,672200
2024-07-30,5.45,5.68,5.15,5.22,396700
2024-07-29,5.22,5.52,5.21,5.38,341400
2024-07-26,5.36,5.41,5.09,5.22,244400
2024-07-25,5.51,5.56,5.26,5.28,275700
2024-07-24,5.24,5.68,5.2,5.45,570800
2024-07-23,5.07,5.5,5.02,5.47,546000
2024-07-22,4.89,5.16,4.79,5.1,271200
2024-07-19,4.88,5.1,4.84,4.88,349700
2024-07-18,5.15,5.29,4.71,4.88,460500
2024-07-17,4.94,5.2,4.74,5.2,592200
2024-07-16,4.53,5.1,4.41,5.1,467700
2024-07-15,4.28,4.6,4.28,4.44,452300
2024-07-12,4.31,4.49,4.18,4.27,316100
2024-07-11,4.17,4.28,4.03,4.25,368400
2024-07-10,3.93,4.14,3.91,4.05,413500
2024-07-09,3.89,4.0,3.87,3.9,201200
2024-07-08,3.9,3.97,3.84,3.89,148600
2024-07-05,3.88,3.97,3.83,3.87,106100
2024-07-03,3.86,3.96,3.83,3.88,66900
2024-07-02,3.96,3.96,3.85,3.85,128500
2024-07-01,4.05,4.05,3.9,3.95,203400
2024-06-28,3.99,4.1,3.9,4.06,688800
2024-06-27,3.83,3.95,3.75,3.95,125200
2024-06-26,3.86,3.9,3.74,3.82,295800
2024-06-25,4.07,4.08,3.87,3.89,188100
2024-06-24,3.97,4.12,3.95,4.09,264400
2024-06-21,3.99,4.06,3.89,3.97,538600
2024-06-20,4.04,4.1,3.94,3.96,344200
2024-06-18,4.07,4.25,3.99,4.09,381400
2024-06-17,4.15,4.22,3.97,4.04,289900
2024-06-14,4.24,4.41,4.04,4.06,402200
2024-06-13,3.78,4.25,3.75,4.23,581000
2024-06-12,3.95,4.26,3.7,3.77,1114800
2024-06-11,3.8,3.85,3.71,3.81,235100
2024-06-10,3.82,3.98,3.82,3.85,270300
2024-06-07,3.87,4.05,3.77,3.86,289300
2024-06-06,3.96,4.09,3.82,3.91,364800
2024-06-05,3.87,4.05,3.76,3.98,389900
2024-06-04,4.04,4.15,3.8,3.81,496700
2024-06-03,3.4,4.08,3.39,4.06,949600
2024-05-31,3.31,3.4,3.29,3.36,207800
2024-05-30,3.31,3.39,3.3,3.32,394200
2024-05-29,3.3,3.44,3.29,3.3,193600
2024-05-28,3.36,3.39,3.28,3.32,210600
2024-05-24,3.32,3.37,3.3,3.35,110600
2024-05-23,3.43,3.43,3.28,3.29,239800
2024-05-22,3.37,3.51,3.29,3.42,208500
2024-05-21,3.31,3.39,3.27,3.36,141600
2024-05-20,3.34,3.53,3.27,3.3,361200
2024-05-17,3.3,3.57,3.28,3.45,374900
2024-05-16,3.13,3.41,3.0,3.31,1210000
2024-05-15,4.15,4.34,4.08,4.17,453300
2024-05-14,3.8,4.21,3.79,4.2,512300
2024-05-13,3.54,3.75,3.5,3.75,138300
2024-05-10,3.59,3.6,3.37,3.51,198200
2024-05-09,3.52,3.62,3.32,3.56,146500
2024-05-08,3.6,3.7,3.51,3.53,166400
2024-05-07,3.7,3.74,3.63,3.64,148200
2024-05-06,3.75,3.92,3.64,3.67,178100
2024-05-03,3.76,3.84,3.61,3.73,158800
2024-05-02,3.43,3.73,3.38,3.72,281500
2024-05-01,3.16,3.48,3.16,3.4,250800
2024-04-30,3.1,3.19,3.07,3.15,172100
2024-04-29,3.18,3.31,3.11,3.13,197400
2024-04-26,3.07,3.18,3.07,3.15,172900
2024-04-25,3.01,3.1,2.97,3.06,265800
2024-04-24,3.09,3.12,3.03,3.04,245200
2024-04-23,3.11,3.25,3.07,3.09,210600
2024-04-22,3.16,3.16,3.0,3.08,291600
2024-04-19,3.17,3.25,3.03,3.05,385900
2024-04-18,3.32,3.41,3.2,3.21,429200
2024-04-17,3.48,3.57,3.32,3.34,269400
2024-04-16,3.39,3.48,3.28,3.43,237200
2024-04-15,3.71,3.82,3.36,3.38,432500
2024-04-12,3.93,4.1,3.72,3.76,304700
2024-04-11,3.69,3.97,3.62,3.94,531000
2024-04-10,3.37,3.66,3.31,3.64,475400
2024-04-09,3.46,3.59,3.38,3.43,328000
2024-04-08,3.52,3.67,3.39,3.42,502700
2024-04-05,3.12,3.47,3.11,3.43,440800
2024-04-04,3.11,3.35,3.1,3.12,491200
2024-04-03,3.0,3.21,3.0,3.15,332800
2024-04-02,2.92,3.1,2.61,3.05,1106900
