datetime,open,high,low,close,volume
2024-11-13,8.8,8.871,8.625,8.73,81400
2024-11-12,8.99,9.07,8.78,8.85,38300
2024-11-11,8.79,9.3,8.79,9.06,67500
2024-11-08,8.85,8.88,8.68,8.79,53100
2024-11-07,8.78,9.1,8.737,8.98,55700
2024-11-06,9.23,9.23,8.81,8.91,33500
2024-11-05,8.95,9.17,8.82,8.91,102400
2024-11-04,8.88,9.385,8.86,9.12,22900
2024-11-01,9.14,9.239,8.78,9.0,38900
2024-10-31,9.0,9.43,8.64,9.16,57300
2024-10-30,9.5,9.809,9.36,9.65,75400
2024-10-29,9.7,9.787,9.576,9.64,29100
2024-10-28,9.54,9.94,9.54,9.93,30400
2024-10-25,10.09,10.09,9.41,9.41,29200
2024-10-24,9.98,10.43,9.5,10.1,96300
2024-10-23,10.08,10.21,9.87,9.97,53000
2024-10-22,10.15,10.26,10.08,10.11,25200
2024-10-21,10.3,10.3,10.15,10.17,22900
2024-10-18,10.28,10.5,10.216,10.34,39400
2024-10-17,10.33,10.34,10.05,10.19,16700
2024-10-16,10.08,10.355,10.08,10.26,38100
2024-10-15,10.07,10.27,10.02,10.16,25000
2024-10-14,10.18,10.18,9.8,10.07,35500
2024-10-11,10.2,10.29,10.11,10.22,27100
2024-10-10,9.84,10.17,9.8,10.09,38100
2024-10-09,9.97,10.205,9.78,10.04,53300
2024-10-08,9.54,9.98,9.43,9.94,46400
2024-10-07,9.36,9.65,9.15,9.62,47600
2024-10-04,9.2,9.415,9.094,9.36,27400
2024-10-03,9.16,9.18,9.0,9.07,21800
2024-10-02,9.28,9.32,9.04,9.21,26400
2024-10-01,9.45,9.45,8.94,9.25,69900
2024-09-30,9.52,9.69,9.345,9.48,60000
2024-09-27,9.71,9.71,9.31,9.5,27900
2024-09-26,9.98,9.98,9.37,9.46,51100
2024-09-25,10.8,10.8,9.74,9.8,41600
2024-09-24,10.35,10.95,10.17,10.75,95100
2024-09-23,9.93,10.37,9.755,10.15,81500
2024-09-20,9.96,10.27,9.212,10.0,157300
2024-09-19,10.15,10.16,9.81,9.92,48800
2024-09-18,10.21,10.27,9.63,9.83,82800
2024-09-17,9.72,10.365,9.515,10.15,81400
2024-09-16,9.3,9.69,9.16,9.51,33900
2024-09-13,8.58,9.505,8.55,9.34,66300
2024-09-12,8.16,8.618,8.1,8.51,122700
2024-09-11,7.94,8.27,7.94,8.21,15000
2024-09-10,7.96,8.18,7.89,8.03,93100
2024-09-09,7.93,7.98,7.8,7.93,52200
2024-09-06,8.04,8.09,7.89,7.93,36900
2024-09-05,7.79,8.04,7.76,8.03,35100
2024-09-04,7.8,7.92,7.76,7.79,86500
2024-09-03,8.18,8.26,7.8,7.81,94000
2024-08-30,8.23,8.38,8.2,8.3,22800
2024-08-29,8.0,8.31,7.98,8.17,35400
2024-08-28,8.12,8.37,7.8,7.87,62000
2024-08-27,8.88,8.89,8.23,8.25,51300
2024-08-26,9.06,9.06,8.71,8.89,40000
2024-08-23,8.55,9.2,8.46,9.02,46800
2024-08-22,8.83,8.83,8.345,8.4,18700
2024-08-21,8.82,9.016,8.17,8.82,50700
2024-08-20,8.61,8.8,8.32,8.73,32100
2024-08-19,8.7,8.8,8.55,8.61,45100
2024-08-16,8.24,8.66,8.23,8.66,28700
2024-08-15,8.1,8.53,7.97,8.22,113100
2024-08-14,8.38,8.38,7.75,7.9,183400
2024-08-13,8.54,8.629,8.22,8.23,58600
2024-08-12,8.33,8.44,8.07,8.44,31400
2024-08-09,8.28,8.51,8.01,8.44,58400
2024-08-08,8.01,8.35,7.82,8.24,102700
2024-08-07,8.35,8.81,7.76,7.94,183200
2024-08-06,9.67,9.67,8.2,8.43,172400
2024-08-05,10.08,10.49,9.39,9.56,210200
2024-08-02,11.01,12.45,10.55,11.05,403600
2024-08-01,8.53,11.239,8.53,11.23,911100
2024-07-31,8.39,8.69,8.01,8.01,131300
2024-07-30,8.34,8.54,8.0,8.39,214500
2024-07-29,8.77,8.83,8.08,8.42,144000
2024-07-26,8.64,8.84,8.35,8.84,83300
2024-07-25,8.71,8.71,8.21,8.35,125400
2024-07-24,9.09,9.5,8.67,8.71,187000
2024-07-23,8.06,9.35,7.9,9.33,119500
2024-07-22,7.9,8.792,7.65,8.7,148300
2024-07-19,7.84,8.07,7.65,7.77,165200
2024-07-18,8.5,8.55,7.8,8.02,137600
2024-07-17,9.2,9.469,8.135,8.54,279700
2024-07-16,7.42,9.63,7.3,9.55,256600
2024-07-15,7.47,7.78,7.31,7.45,169400
2024-07-12,7.92,8.24,7.205,7.52,225000
2024-07-11,6.52,8.85,6.01,8.16,272500
2024-07-10,6.64,6.88,6.4,6.66,132605
2024-07-09,6.06,6.8,6.06,6.48,120550
2024-07-08,6.22,6.8,6.0,6.46,267555
2024-07-05,6.0,6.72,6.0,6.24,200030
2024-07-03,5.9,6.34,5.9,6.0,161065
2024-07-02,5.2,7.22,5.2,5.9,765410
2024-07-01,6.6,6.6,5.0,5.0,308895
2024-06-28,7.0,7.06,6.5,6.5,1694660
2024-06-27,7.32,7.56,7.14,7.5,124080
2024-06-26,8.04,8.38,7.22,7.26,113945
2024-06-25,8.3,8.4,7.86,8.12,83285
2024-06-24,7.0,8.44,7.0,8.1,101740
2024-06-21,7.7,7.76,7.4,7.4,100750
2024-06-20,7.44,7.9,7.36,7.74,64145
2024-06-18,7.8,7.9,7.28,7.36,82010
2024-06-17,8.22,9.1,7.6,7.88,166485
2024-06-14,7.76,7.9,7.4,7.82,53255
2024-06-13,8.08,8.12,7.6,7.86,61455
2024-06-12,8.4,8.7,8.0,8.12,52175
2024-06-11,7.96,8.38,7.6,8.36,47505
2024-06-10,7.4,8.34,7.22,8.2,73630
2024-06-07,8.0,8.16,7.4,7.6,75055
2024-06-06,8.16,8.34,7.62,7.8,87330
2024-06-05,7.98,8.4,7.6,8.1,94275
2024-06-04,8.0,8.36,7.8,7.8,102960
2024-06-03,9.6,9.6,7.8,8.4,105160
2024-05-31,8.14,8.78,8.04,8.54,109480
2024-05-30,8.52,8.56,8.02,8.04,88830
2024-05-29,8.56,8.74,8.04,8.28,86370
2024-05-28,8.72,9.0,8.3,8.6,111205
2024-05-24,9.64,9.68,8.62,8.64,79955
2024-05-23,9.64,9.82,9.0,9.14,118795
2024-05-22,9.56,10.2,9.4,9.92,69065
2024-05-21,10.0,10.2,9.2,9.6,130300
2024-05-20,9.7,10.4,9.7,10.16,68725
2024-05-17,10.0,10.0,9.48,9.78,83095
2024-05-16,9.66,9.84,9.3,9.72,49375
2024-05-15,10.0,10.2,9.5,9.58,110190
2024-05-14,11.0,11.6,9.7,9.96,93910
2024-05-13,9.32,10.38,9.32,9.8,111790
2024-05-10,10.1,10.2,9.2,9.36,159565
2024-05-09,10.34,10.66,10.0,10.26,67920
2024-05-08,11.14,11.14,10.2,10.36,108240
2024-05-07,10.96,11.84,10.96,11.12,56925
2024-05-06,11.34,11.8,11.2,11.36,88385
2024-05-03,10.42,11.58,10.3,11.4,164870
2024-05-02,9.9,10.4,9.04,10.4,152135
2024-05-01,10.26,11.18,10.24,10.62,101640
2024-04-30,11.4,11.42,10.1,10.2,148420
2024-04-29,10.64,11.92,10.48,11.92,119145
2024-04-26,10.8,10.98,10.46,10.56,61745
2024-04-25,10.4,10.98,10.2,10.8,90220
2024-04-24,10.8,11.32,10.62,10.68,128545
2024-04-23,11.0,11.8,10.8,10.86,119930
2024-04-22,11.14,11.92,10.6,11.04,129635
2024-04-19,10.3,11.3,10.3,10.94,103280
2024-04-18,10.34,10.8,10.26,10.36,110260
2024-04-17,10.44,10.68,10.02,10.28,181425
2024-04-16,11.62,11.62,10.26,10.3,209990
2024-04-15,11.92,12.26,10.8,11.14,307570
2024-04-12,12.6,12.78,11.34,11.5,141780
2024-04-11,13.26,13.36,12.3,12.64,144585
2024-04-10,13.5,13.92,12.98,13.3,254190
2024-04-09,14.32,15.14,14.14,14.42,168930
2024-04-08,14.68,15.26,14.4,14.5,266665
2024-04-05,15.6,15.88,14.4,14.4,136010
2024-04-04,14.9,17.18,14.9,16.02,138130
2024-04-03,15.44,15.8,14.66,15.2,142835
2024-04-02,15.0,15.98,14.62,15.16,320445
