datetime,open,high,low,close,volume
2025-01-17,70.51,71.19,70.24,71.05,654300
2025-01-16,69.46,70.46,69.28,70.3,504000
2025-01-15,69.34,69.44,68.44,69.13,505600
2025-01-14,67.32,68.43,67.2,68.24,337300
2025-01-13,66.1,67.12,66.01,66.98,575600
2025-01-10,67.05,67.35,66.33,66.51,375000
2025-01-08,66.99,67.94,66.62,67.94,456300
2025-01-07,67.57,68.07,67.06,67.39,402000
2025-01-06,68.42,69.09,67.54,67.57,413000
2025-01-03,67.3,68.46,67.01,68.26,487500
2025-01-02,67.72,68.3,66.95,67.29,496600
2024-12-31,67.5,67.94,67.13,67.35,326400
2024-12-30,67.59,67.66,66.64,67.28,361500
2024-12-27,68.24,68.74,67.43,68.0,522800
2024-12-26,67.59,68.69,67.51,68.55,605000
2024-12-24,67.53,68.01,67.45,67.91,205600
2024-12-23,67.68,67.99,67.31,67.7,418200
2024-12-20,68.06,69.08,67.72,68.02,2267500
2024-12-19,68.65,69.14,67.67,68.28,863300
2024-12-18,71.05,71.26,68.1,68.3,574500
2024-12-17,71.67,72.13,70.57,70.92,665400
2024-12-16,72.28,72.87,71.8,71.91,649000
2024-12-13,72.31,72.4,71.56,72.14,443400
2024-12-12,72.51,72.97,71.67,72.64,539100
2024-12-11,72.86,73.2,72.4,72.67,1264800
2024-12-10,72.47,72.9,71.5,72.57,1142900
2024-12-09,73.15,73.51,72.45,72.56,695200
2024-12-06,72.98,73.28,72.81,72.88,547000
2024-12-05,73.26,73.64,72.61,73.02,764500
2024-12-04,72.56,73.97,72.22,73.36,855600
2024-12-03,76.13,76.47,72.14,72.68,1962500
2024-12-02,78.29,78.38,77.49,78.07,917500
2024-11-29,77.64,78.3,77.64,78.05,301700
2024-11-27,78.06,78.67,77.3,77.64,573100
2024-11-26,77.86,78.26,77.57,78.06,490900
2024-11-25,78.0,78.95,78.0,78.27,832600
2024-11-22,76.18,77.76,76.05,77.45,977700
2024-11-21,75.25,76.18,74.81,76.01,679700
2024-11-20,75.43,75.43,74.51,75.17,461400
2024-11-19,75.31,75.77,75.13,75.26,418000
2024-11-18,76.25,76.58,75.98,76.06,446500
2024-11-15,76.93,77.34,76.26,76.4,351600
2024-11-14,77.27,77.67,76.47,76.87,404000
2024-11-13,77.62,78.01,77.27,77.4,411300
2024-11-12,77.91,78.39,77.53,77.55,544100
2024-11-11,77.98,78.71,77.94,78.05,423700
2024-11-08,77.14,78.05,77.0,77.55,502100
2024-11-07,77.34,77.45,76.56,76.98,599100
2024-11-06,76.6,77.43,76.02,77.08,670200
2024-11-05,74.19,75.56,74.19,75.51,337000
2024-11-04,73.77,74.61,73.77,74.37,352500
2024-11-01,73.56,74.32,73.51,73.84,365000
2024-10-31,73.5,74.16,72.99,73.16,567700
2024-10-30,74.19,74.78,73.51,73.69,473500
2024-10-29,74.25,75.08,74.11,74.94,474200
2024-10-28,75.41,75.7,74.48,74.86,522600
2024-10-25,74.75,75.36,74.58,74.88,529600
2024-10-24,73.79,74.36,73.33,74.29,707200
2024-10-23,73.73,74.31,73.17,73.91,512700
2024-10-22,74.78,75.0,73.71,73.74,427400
2024-10-21,75.7,75.7,74.94,75.13,557100
2024-10-18,75.0,75.75,74.54,75.7,379400
2024-10-17,74.0,74.76,73.72,74.72,680800
2024-10-16,73.56,74.01,73.5,73.75,416200
2024-10-15,73.93,74.22,73.26,73.32,370600
2024-10-14,73.91,73.99,73.49,73.91,446000
2024-10-11,72.79,73.92,72.38,73.82,463700
2024-10-10,72.89,73.0,72.49,72.87,449500
2024-10-09,73.02,73.72,72.76,73.13,505300
2024-10-08,73.29,73.5,72.8,72.84,464700
2024-10-07,73.29,73.6,72.95,73.4,448000
2024-10-04,73.93,73.93,73.13,73.7,459700
2024-10-03,73.12,73.43,72.64,73.22,519200
2024-10-02,72.98,73.91,72.78,73.48,542900
2024-10-01,73.72,73.73,72.47,73.17,498800
2024-09-30,73.49,73.96,73.21,73.7,531200
2024-09-27,74.34,74.92,73.58,73.82,608600
2024-09-26,73.21,74.03,73.17,73.95,590100
2024-09-25,73.78,73.78,72.48,72.54,708900
2024-09-24,73.0,73.61,72.96,73.47,364500
2024-09-23,72.27,73.06,72.16,72.64,467100
2024-09-20,72.88,72.88,72.06,72.3,1025700
2024-09-19,72.77,73.26,72.18,73.17,459200
2024-09-18,72.03,72.68,71.5,71.68,398500
2024-09-17,71.59,72.9,71.57,71.64,703000
2024-09-16,71.25,71.7,70.9,71.34,361100
2024-09-13,70.35,70.97,70.05,70.71,436000
2024-09-12,70.18,70.7,69.69,70.08,498400
2024-09-11,69.9,70.17,68.94,70.13,469900
2024-09-10,70.61,70.7,69.96,70.29,268900
2024-09-09,69.89,70.67,69.46,70.36,448300
2024-09-06,70.28,71.17,69.69,69.75,316900
2024-09-05,70.64,70.64,69.86,70.18,348100
2024-09-04,70.99,71.32,70.21,70.79,596700
2024-09-03,72.19,72.52,70.73,71.05,568300
2024-08-30,71.79,72.77,71.62,72.73,512900
2024-08-29,71.61,72.5,70.94,71.52,602800
2024-08-28,70.4,72.31,69.86,71.79,1232600
2024-08-27,74.55,74.92,74.08,74.42,563600
2024-08-26,75.21,75.51,74.67,74.85,519900
2024-08-23,74.2,75.25,74.06,74.81,299900
2024-08-22,74.29,74.54,73.69,73.82,326700
2024-08-21,73.16,74.25,72.78,74.24,361800
2024-08-20,72.59,73.33,72.2,72.73,363600
2024-08-19,72.94,73.0,72.55,72.79,396100
2024-08-16,72.66,73.01,72.19,72.61,416600
2024-08-15,73.0,73.46,72.43,72.61,383200
2024-08-14,72.01,72.37,71.46,71.94,276300
2024-08-13,71.3,72.24,70.98,72.05,363300
2024-08-12,72.82,72.82,70.97,71.18,563300
2024-08-09,71.85,72.92,71.44,72.9,435300
2024-08-08,71.67,72.11,71.34,71.85,310700
2024-08-07,72.16,73.0,70.67,70.87,393100
2024-08-06,70.97,72.38,70.22,71.63,421100
2024-08-05,70.29,71.28,69.45,70.6,435800
2024-08-02,72.44,72.44,71.3,72.31,570700
2024-08-01,74.5,75.52,73.08,73.65,364800
2024-07-31,75.34,75.76,74.55,74.82,691900
2024-07-30,74.66,75.19,74.01,74.74,286500
2024-07-29,74.28,74.86,74.01,74.63,329800
2024-07-26,73.75,74.66,73.54,74.29,367800
2024-07-25,72.38,73.95,72.1,73.08,311200
2024-07-24,73.05,73.54,72.19,72.2,314300
2024-07-23,73.5,73.96,73.28,73.46,290100
2024-07-22,73.14,73.9,72.49,73.79,314600
2024-07-19,73.36,73.36,72.15,72.56,360000
2024-07-18,73.84,75.1,73.09,73.32,419500
2024-07-17,74.47,74.86,73.87,74.38,445800
2024-07-16,73.34,75.0,73.03,74.86,377800
2024-07-15,72.44,73.01,72.4,72.64,264700
2024-07-12,72.48,72.65,71.93,72.19,351500
2024-07-11,71.17,72.34,71.17,71.74,290900
2024-07-10,69.44,70.54,69.0,70.43,268200
2024-07-09,70.17,70.27,69.25,69.34,299000
2024-07-08,70.5,70.83,70.03,70.42,325500
2024-07-05,70.86,71.19,69.52,70.07,571000
2024-07-03,70.96,71.66,70.82,71.11,285400
2024-07-02,70.72,71.27,70.72,70.88,519000
2024-07-01,72.01,72.1,70.56,70.77,409600
2024-06-28,71.66,72.12,70.81,71.56,1838200
2024-06-27,71.14,71.55,70.86,71.31,450600
2024-06-26,71.39,71.7,70.25,71.09,665500
2024-06-25,72.6,72.77,71.66,71.99,388700
2024-06-24,72.46,73.5,72.18,73.03,495700
2024-06-21,72.0,72.34,71.64,72.25,1056700
2024-06-20,72.6,73.02,71.86,71.93,456600
2024-06-18,72.52,73.22,72.25,72.69,426600
2024-06-17,71.3,72.85,71.3,72.52,428900
2024-06-14,73.26,73.26,71.02,71.7,674900
2024-06-13,74.05,74.19,73.1,73.83,396700
2024-06-12,74.52,75.34,74.04,74.29,468700
2024-06-11,73.3,73.8,72.83,73.74,452000
2024-06-10,72.55,73.93,72.34,73.7,838900
2024-06-07,73.56,74.13,73.11,73.2,576000
2024-06-06,74.54,74.62,73.85,74.1,579500
2024-06-05,74.32,75.7,74.02,74.64,1067500
2024-06-04,77.82,78.03,72.15,73.12,1716300
2024-06-03,73.84,74.02,71.59,71.95,844200
2024-05-31,72.92,73.77,72.57,73.68,1012800
2024-05-30,72.5,73.19,72.27,72.63,1575600
2024-05-29,72.35,72.54,71.81,72.4,666400
2024-05-28,74.43,74.43,72.65,72.85,705300
2024-05-24,74.28,74.28,73.6,74.19,372300
2024-05-23,74.91,75.06,73.7,73.72,346100
2024-05-22,74.87,75.28,74.75,74.93,287000
2024-05-21,75.27,75.92,74.6,75.14,310500
2024-05-20,73.95,75.65,73.94,75.56,464300
2024-05-17,73.77,74.09,73.24,73.78,250200
2024-05-16,74.76,74.87,73.68,73.91,327300
2024-05-15,75.24,75.54,74.95,75.08,282100
2024-05-14,74.89,75.52,74.59,74.96,432800
2024-05-13,75.52,75.85,74.58,74.61,320200
2024-05-10,75.2,75.51,74.74,75.16,476200
2024-05-09,74.31,75.08,74.25,74.99,373900
2024-05-08,74.85,75.05,74.06,74.27,383900
2024-05-07,75.54,75.98,74.89,74.9,1166400
2024-05-06,74.36,75.3,74.28,75.26,455400
2024-05-03,73.65,73.9,73.1,73.82,304300
2024-05-02,72.74,73.28,72.08,73.2,361900
2024-05-01,72.27,73.25,72.27,72.42,439900
2024-04-30,72.72,73.15,72.11,72.2,582800
2024-04-29,72.61,73.29,72.61,72.95,361700
2024-04-26,72.01,72.59,72.01,72.27,268100
2024-04-25,72.15,72.73,71.49,72.2,553100
2024-04-24,72.54,73.37,71.65,72.48,1383700
2024-04-23,72.29,72.92,72.01,72.44,628000
2024-04-22,72.01,72.58,71.66,72.05,500700
2024-04-19,71.93,72.19,71.56,71.91,456900
2024-04-18,72.13,72.45,71.53,71.65,357300
2024-04-17,72.89,72.89,71.68,71.96,420800
2024-04-16,72.23,72.75,71.96,72.45,389500
2024-04-15,74.16,74.26,72.42,72.45,302600
2024-04-12,73.58,74.09,73.04,73.47,378400
2024-04-11,74.27,74.58,73.54,74.3,344900
2024-04-10,73.93,74.69,73.44,74.17,333600
2024-04-09,75.0,75.15,73.9,74.76,347900
2024-04-08,74.85,75.16,74.39,74.88,396800
2024-04-05,74.39,74.78,73.96,74.48,532500
2024-04-04,74.69,75.44,73.95,74.13,429200
2024-04-03,73.78,74.56,73.73,74.21,367600
2024-04-02,73.84,74.43,73.25,73.83,455400
