datetime,open,high,low,close,volume
2024-10-01,6.03,6.06,5.77,5.91,774700
2024-09-30,6.14,6.33,6.02,6.08,481500
2024-09-27,6.23,6.27,6.035,6.16,556900
2024-09-26,6.08,6.245,5.94,6.1,1444400
2024-09-25,6.13,6.13,5.925,5.93,556300
2024-09-24,6.09,6.25,5.98,6.14,782100
2024-09-23,6.12,6.15,6.0,6.0,527600
2024-09-20,6.28,6.32,6.03,6.09,918900
2024-09-19,6.5,6.53,6.28,6.33,494100
2024-09-18,6.37,6.68,6.24,6.26,726200
2024-09-17,6.38,6.55,6.32,6.37,480000
2024-09-16,6.26,6.35,6.145,6.26,456800
2024-09-13,6.27,6.395,6.21,6.32,478900
2024-09-12,6.17,6.28,6.015,6.2,398800
2024-09-11,6.14,6.24,6.0,6.2,635000
2024-09-10,6.03,6.26,5.89,6.25,587000
2024-09-09,5.95,6.091,5.85,6.0,526300
2024-09-06,5.94,6.06,5.77,5.9,636100
2024-09-05,5.94,6.06,5.86,5.98,664100
2024-09-04,6.06,6.27,5.93,5.97,818900
2024-09-03,6.35,6.35,6.01,6.06,1009000
2024-08-30,6.42,6.44,6.24,6.37,603900
2024-08-29,6.41,6.55,6.27,6.28,768600
2024-08-28,6.65,6.65,6.19,6.24,1156700
2024-08-27,6.86,6.95,6.56,6.65,1096100
2024-08-26,7.07,7.073,6.82,6.99,674100
2024-08-23,7.15,7.46,6.95,7.04,1263400
2024-08-22,7.6,7.64,7.04,7.07,1016900
2024-08-21,7.16,7.66,6.93,7.65,1333400
2024-08-20,6.9,7.2,6.61,7.13,1700200
2024-08-19,7.29,7.3,6.97,7.24,1092500
2024-08-16,7.16,7.29,7.1,7.21,1131700
2024-08-15,7.1,7.435,7.05,7.26,885700
2024-08-14,7.11,7.126,6.85,6.96,543800
2024-08-13,6.82,7.145,6.78,7.1,508800
2024-08-12,7.0,7.0,6.66,6.73,662500
2024-08-09,7.05,7.09,6.78,6.93,480700
2024-08-08,6.85,7.18,6.71,7.04,737000
2024-08-07,7.46,7.46,6.705,6.72,812300
2024-08-06,7.41,7.5,7.07,7.3,467700
2024-08-05,6.73,7.385,6.551,7.23,1145800
2024-08-02,7.48,7.76,7.35,7.72,685000
2024-08-01,8.6,8.61,7.61,7.81,1120600
2024-07-31,8.75,9.1,8.6,8.62,1209400
2024-07-30,8.71,8.98,8.44,8.635,806400
2024-07-29,8.75,9.02,8.474,8.7,976800
2024-07-26,8.25,8.59,8.089,8.59,966600
2024-07-25,7.82,8.29,7.82,7.86,662300
2024-07-24,8.3,8.58,7.96,8.0,849600
2024-07-23,7.73,8.63,7.7,8.57,1120000
2024-07-22,7.8,7.81,7.44,7.71,716400
2024-07-19,8.07,8.07,7.61,7.64,765400
2024-07-18,8.65,8.76,7.905,8.06,1010500
2024-07-17,9.12,9.315,8.432,8.52,1446300
2024-07-16,8.92,9.53,8.841,9.52,1404500
2024-07-15,9.2,9.2,8.72,8.88,1338200
2024-07-12,8.51,9.23,8.51,8.91,1983200
2024-07-11,7.89,8.61,7.88,8.505,2022700
2024-07-10,7.62,8.018,7.44,7.74,1459500
2024-07-09,7.12,7.68,7.081,7.56,2098100
2024-07-08,6.88,7.19,6.805,7.17,1099300
2024-07-05,7.01,7.03,6.7,6.84,863000
2024-07-03,6.93,7.23,6.92,7.06,399600
2024-07-02,7.17,7.17,6.81,6.85,800200
2024-07-01,7.32,7.45,7.09,7.15,862400
2024-06-28,7.02,7.4,6.932,7.34,4075300
2024-06-27,6.54,6.69,6.41,6.63,658200
2024-06-26,6.53,6.61,6.453,6.6,524800
2024-06-25,6.84,6.9,6.48,6.52,1075500
2024-06-24,6.96,7.08,6.79,6.88,700600
2024-06-21,6.74,7.02,6.57,6.98,1386300
2024-06-20,7.19,7.205,6.65,6.73,1869200
2024-06-18,7.56,7.56,7.21,7.23,817700
2024-06-17,7.61,7.71,7.41,7.545,735600
2024-06-14,8.02,8.02,7.45,7.61,908200
2024-06-13,7.88,8.08,7.7,8.04,854300
2024-06-12,7.66,7.85,7.623,7.78,777200
2024-06-11,7.46,7.48,7.23,7.4,688600
2024-06-10,7.75,7.75,7.26,7.48,1388100
2024-06-07,7.9,8.03,7.76,7.84,480300
2024-06-06,8.27,8.27,7.99,8.1,491300
2024-06-05,8.0,8.35,7.86,8.33,559900
2024-06-04,8.08,8.09,7.85,7.94,572800
2024-06-03,8.41,8.49,8.04,8.11,599900
2024-06-02,8.41,8.49,8.04,8.11,599966
2024-05-31,8.67,8.75,8.18,8.36,516700
2024-05-30,8.67,8.75,8.18,8.36,516925
2024-05-29,8.16,8.55,8.06,8.39,997600
2024-05-28,8.09,8.54,7.228,8.49,1715400
2024-05-24,8.77,8.79,8.39,8.43,932300
2024-05-23,8.8,8.93,8.51,8.59,859500
2024-05-22,9.02,9.1,8.62,8.67,932400
2024-05-21,9.74,9.74,8.88,9.01,1550100
2024-05-20,9.94,10.039,9.7,9.75,518500
2024-05-17,9.89,9.99,9.63,9.8,760300
2024-05-16,10.54,10.6,9.76,9.83,906500
2024-05-15,10.74,10.83,10.4,10.62,839800
2024-05-14,10.3,10.645,10.25,10.53,929600
2024-05-13,10.19,10.73,10.18,10.23,1026100
2024-05-10,10.07,10.37,9.99,10.08,945000
2024-05-09,9.57,10.17,9.55,10.08,1164400
2024-05-08,9.5,9.546,9.3,9.5,598600
2024-05-07,9.46,9.8,9.37,9.71,708500
2024-05-06,9.42,9.49,9.18,9.45,580700
2024-05-03,9.49,9.64,9.21,9.345,1166200
2024-05-02,9.4,9.421,9.125,9.24,558400
2024-05-01,8.84,9.57,8.84,9.16,865400
2024-04-30,8.89,9.07,8.78,8.96,751900
2024-04-29,8.86,9.1,8.855,8.98,540500
2024-04-26,9.0,9.05,8.78,8.96,688800
2024-04-25,8.78,9.03,8.77,8.92,530800
2024-04-24,9.32,9.438,8.95,9.09,740200
2024-04-23,9.09,9.63,9.06,9.31,879800
2024-04-22,8.71,9.1,8.61,9.02,991500
2024-04-19,8.99,9.175,8.48,8.6,1028200
2024-04-18,9.35,9.44,9.06,9.07,824300
2024-04-17,9.3,9.51,9.13,9.35,944800
2024-04-16,8.91,9.39,8.91,9.27,1116900
2024-04-15,9.76,9.76,9.07,9.12,1561900
2024-04-12,10.43,10.45,9.534,9.71,1410700
2024-04-11,10.3,10.55,9.859,10.51,1478000
2024-04-10,10.46,10.495,10.02,10.28,1539200
2024-04-09,10.9,11.35,10.34,10.72,2416600
2024-04-08,10.74,11.15,10.21,10.83,1636300
2024-04-05,10.75,11.163,10.44,10.56,1629800
2024-04-04,10.73,11.39,10.72,10.87,2353400
2024-04-03,9.81,10.9,9.71,10.86,2889900
2024-04-02,10.0,10.02,9.46,9.92,1575500
