datetime,open,high,low,close,volume
2025-01-08,25.99,26.3,25.67,25.8,500400
2025-01-07,26.18,27.1,25.91,26.32,534900
2025-01-06,26.33,26.57,26.03,26.22,532600
2025-01-03,25.9,26.33,25.9,26.19,376300
2025-01-02,25.67,26.13,25.45,25.77,473800
2024-12-31,25.01,26.14,25.0,25.95,675700
2024-12-30,26.6,26.66,25.93,26.17,611400
2024-12-27,26.5,26.99,26.3,26.74,418400
2024-12-26,26.46,26.65,26.2,26.54,391300
2024-12-24,26.63,27.22,26.36,26.45,532600
2024-12-23,26.18,26.55,25.71,26.38,791600
2024-12-20,25.87,26.83,25.51,26.36,1045700
2024-12-19,26.27,26.64,25.97,26.05,608900
2024-12-18,27.0,27.17,25.99,26.04,602400
2024-12-17,26.64,27.24,26.57,26.96,742900
2024-12-16,27.53,28.19,26.57,26.57,546500
2024-12-13,27.78,28.18,27.3,27.94,501900
2024-12-12,27.77,28.49,27.36,28.0,387100
2024-12-11,27.76,28.32,27.19,27.88,389900
2024-12-10,28.21,28.63,28.05,28.17,534500
2024-12-09,29.38,30.88,28.93,29.0,806600
2024-12-06,28.31,28.75,27.76,28.19,574300
2024-12-05,28.01,28.26,27.71,27.96,690900
2024-12-04,28.6,28.83,27.8,27.99,571300
2024-12-03,28.3,28.86,28.04,28.52,704000
2024-12-02,27.5,28.5,27.32,28.27,510500
2024-11-29,26.95,27.9,26.51,27.51,450000
2024-11-27,27.46,27.83,26.88,27.03,355200
2024-11-26,27.27,27.47,27.07,27.08,368300
2024-11-25,27.57,27.57,26.85,27.26,978300
2024-11-22,27.58,27.85,27.42,27.6,341500
2024-11-21,28.22,28.51,27.83,28.05,404300
2024-11-20,27.49,28.61,27.28,28.53,510200
2024-11-19,27.93,28.0,27.24,27.25,319600
2024-11-18,27.71,28.3,27.66,27.94,403900
2024-11-15,26.98,27.66,26.89,27.6,321300
2024-11-14,26.8,27.33,26.65,27.04,492200
2024-11-13,26.74,27.04,26.43,26.76,433900
2024-11-12,26.95,27.29,26.55,26.81,561300
2024-11-11,28.22,28.32,27.26,27.76,413000
2024-11-08,27.89,28.26,27.28,27.9,473900
2024-11-07,28.55,29.28,27.77,28.85,405800
2024-11-06,27.24,28.95,27.04,28.02,564600
2024-11-05,28.8,29.31,28.27,28.79,293300
2024-11-04,28.08,28.51,27.98,28.32,241700
2024-11-01,28.02,28.53,27.8,27.93,296500
2024-10-31,28.81,28.96,28.01,28.1,505800
2024-10-30,28.98,29.31,28.6,29.0,301800
2024-10-29,29.63,29.83,29.18,29.26,318900
2024-10-28,28.92,29.94,28.91,29.62,241400
2024-10-25,28.99,29.22,28.58,28.75,268400
2024-10-24,28.85,29.01,28.11,28.65,438600
2024-10-23,30.47,30.69,29.11,29.13,296100
2024-10-22,30.38,30.76,30.26,30.49,313400
2024-10-21,29.81,30.19,29.64,30.08,293900
2024-10-18,30.87,31.24,29.87,29.99,507600
2024-10-17,30.76,30.76,29.58,29.72,858300
2024-10-16,31.31,31.69,30.95,31.21,342900
2024-10-15,31.68,31.71,30.76,31.14,734100
2024-10-14,32.34,32.94,32.27,32.37,389100
2024-10-11,32.31,32.75,32.13,32.57,227000
2024-10-10,32.77,32.79,31.94,32.58,389400
2024-10-09,32.06,33.07,31.68,32.56,346500
2024-10-08,32.16,32.65,31.65,32.61,506300
2024-10-07,34.11,34.11,33.12,33.94,370900
2024-10-04,34.48,34.6,33.6,34.05,361000
2024-10-03,33.5,34.11,33.49,33.72,323300
2024-10-02,34.2,34.7,33.08,34.44,978400
2024-10-01,32.91,33.51,32.08,33.46,810800
2024-09-30,33.41,33.83,32.35,32.62,1041900
2024-09-27,32.03,33.25,31.84,33.02,1131100
2024-09-26,31.84,32.81,30.52,32.05,899400
2024-09-25,29.33,30.74,29.01,30.65,774400
2024-09-24,30.3,30.54,29.61,30.0,703100
2024-09-23,28.4,29.28,28.06,29.07,385500
2024-09-20,28.05,28.24,27.79,28.11,691700
2024-09-19,27.8,28.0,27.3,27.99,646600
2024-09-18,27.26,27.5,27.04,27.44,395100
2024-09-17,27.23,27.71,27.09,27.2,398000
2024-09-16,27.29,27.53,27.02,27.21,308400
2024-09-13,27.1,27.36,26.77,27.29,209800
2024-09-12,27.33,27.61,26.61,26.98,399500
2024-09-11,27.18,27.37,26.95,27.33,282900
2024-09-10,27.36,27.55,27.07,27.18,368200
2024-09-09,27.44,27.71,27.12,27.55,400900
2024-09-06,27.26,27.71,27.21,27.57,694800
2024-09-05,26.5,27.93,26.38,27.4,1006900
2024-09-04,25.75,26.84,25.65,26.5,915800
2024-09-03,24.9,25.12,24.47,24.77,568000
2024-08-30,25.18,25.34,24.8,25.16,638000
2024-08-29,24.8,25.21,24.61,25.03,395900
2024-08-28,24.5,24.84,24.42,24.48,414900
2024-08-27,24.91,25.15,24.63,24.75,444600
2024-08-26,24.0,25.06,23.85,24.75,547000
2024-08-23,24.58,24.67,24.02,24.26,299200
2024-08-22,23.97,24.37,23.7,24.31,434900
2024-08-21,23.15,24.03,23.15,23.91,416100
2024-08-20,23.41,23.6,23.08,23.19,546200
2024-08-19,23.46,23.68,23.27,23.61,350300
2024-08-16,23.25,23.46,23.05,23.35,350000
2024-08-15,22.74,23.22,22.61,23.11,336500
2024-08-14,22.68,22.78,22.26,22.43,369400
2024-08-13,22.54,22.76,21.89,22.63,435300
2024-08-12,23.09,23.11,22.53,22.61,339200
2024-08-09,22.78,23.14,22.41,22.83,628200
2024-08-08,22.84,23.27,22.54,22.95,357700
2024-08-07,23.75,23.86,22.48,22.71,330400
2024-08-06,23.42,23.88,23.15,23.42,602100
2024-08-05,23.21,23.82,22.81,23.42,404600
2024-08-02,22.8,23.75,22.26,23.68,723800
2024-08-01,24.9,25.14,22.82,22.99,688900
2024-07-31,25.04,25.97,24.49,24.94,1096700
2024-07-30,24.48,24.71,24.11,24.37,1176000
2024-07-29,24.76,24.82,24.48,24.49,378000
2024-07-26,24.77,25.15,24.5,24.67,451700
2024-07-25,24.84,25.36,24.67,24.88,484000
2024-07-24,24.27,25.1,24.26,24.77,752000
2024-07-23,24.76,24.85,24.34,24.81,679700
2024-07-22,25.23,25.55,24.76,24.98,614900
2024-07-19,26.17,26.27,25.2,25.22,697500
2024-07-18,27.37,27.79,26.49,26.62,521600
2024-07-17,27.94,28.1,27.5,27.8,296700
2024-07-16,27.35,28.23,27.35,27.98,490200
2024-07-15,27.75,27.8,26.98,27.36,520600
2024-07-12,28.42,28.78,28.03,28.22,425600
2024-07-11,28.0,28.43,27.64,28.12,425100
2024-07-10,27.4,28.31,27.23,27.61,611000
2024-07-09,27.47,27.86,27.21,27.82,485900
2024-07-08,27.17,27.83,27.17,27.53,541100
2024-07-05,27.4,27.43,26.73,27.13,260400
2024-07-03,27.3,27.8,27.3,27.64,511700
2024-07-02,26.88,27.28,26.65,27.2,301700
2024-07-01,27.81,27.82,26.88,26.88,547700
2024-06-28,27.21,27.48,26.97,27.45,378100
2024-06-27,27.65,27.8,27.06,27.19,493400
2024-06-26,27.5,28.05,27.31,28.0,441700
2024-06-25,27.3,27.68,27.18,27.44,565900
2024-06-24,26.44,27.6,26.25,27.45,381400
2024-06-21,26.79,26.79,25.71,26.35,659800
2024-06-20,27.19,27.62,26.95,27.4,415800
2024-06-18,26.65,27.62,26.43,27.25,678300
2024-06-17,27.3,27.37,26.36,26.84,626500
2024-06-14,28.49,28.49,27.05,27.37,1376500
2024-06-13,27.63,28.4,27.62,28.25,502700
2024-06-12,27.58,27.92,27.26,27.58,306700
2024-06-11,27.15,27.51,27.05,27.43,616400
2024-06-10,27.76,27.95,27.03,27.26,375000
2024-06-07,28.23,28.78,27.65,27.68,360200
2024-06-06,28.65,28.88,28.22,28.65,573700
2024-06-05,27.92,28.84,27.79,28.83,928500
2024-06-04,28.44,28.5,27.52,27.74,411300
2024-06-03,28.77,28.79,28.25,28.61,623400
2024-05-31,28.27,28.72,28.27,28.4,1034000
2024-05-30,27.55,28.76,27.4,28.7,608600
2024-05-29,26.86,27.68,26.83,27.66,542600
2024-05-28,27.14,27.48,27.1,27.36,620900
2024-05-24,27.05,27.31,26.66,27.13,222900
2024-05-23,27.6,27.84,26.75,26.99,473400
2024-05-22,28.6,28.86,27.58,27.8,439300
2024-05-21,28.68,29.09,28.55,28.64,461500
2024-05-20,28.71,29.48,28.63,29.14,294000
2024-05-17,29.46,29.92,29.19,29.28,464700
2024-05-16,29.21,29.6,28.89,29.54,367400
2024-05-15,29.51,29.6,28.86,29.09,273000
2024-05-14,29.88,29.88,29.04,29.37,296100
2024-05-13,29.28,30.05,29.24,29.94,515400
2024-05-10,28.7,29.57,28.66,29.1,359600
2024-05-09,28.5,29.0,28.22,29.0,452000
2024-05-08,26.72,28.47,26.72,28.46,512700
2024-05-07,26.78,27.07,26.32,27.01,590700
2024-05-06,26.84,27.28,26.64,27.0,491000
2024-05-03,26.7,26.91,26.41,26.9,512500
2024-05-02,26.29,26.98,25.75,26.44,750700
2024-05-01,25.64,25.72,25.47,25.6,271900
2024-04-30,25.37,25.7,25.37,25.7,549400
2024-04-29,26.12,26.12,25.5,25.64,309800
2024-04-26,25.44,26.0,25.13,26.0,594600
2024-04-25,25.17,25.39,24.92,25.05,310300
2024-04-24,25.01,25.25,24.74,25.23,505000
2024-04-23,24.65,24.95,24.45,24.74,516800
2024-04-22,24.27,24.85,24.19,24.69,331600
2024-04-19,24.16,24.37,24.08,24.28,223300
2024-04-18,24.47,24.59,24.14,24.26,364600
2024-04-17,24.33,24.56,24.22,24.27,424900
2024-04-16,24.6,24.6,24.23,24.25,265200
2024-04-15,25.24,25.35,24.62,24.71,349500
2024-04-12,26.47,26.55,25.23,25.24,438300
2024-04-11,27.12,27.37,26.77,26.95,188200
2024-04-10,27.08,27.23,26.65,26.83,325000
2024-04-09,26.67,27.24,26.55,27.22,331800
2024-04-08,26.3,26.84,26.29,26.62,449200
2024-04-05,26.4,26.49,26.08,26.13,297500
2024-04-04,26.62,27.04,26.4,26.59,323600
2024-04-03,26.84,26.84,26.29,26.49,683700
2024-04-02,26.51,26.96,26.39,26.94,232000
