datetime,open,high,low,close,volume
2025-01-21,18.355,18.5,18.21,18.41,21518
2025-01-17,18.35,18.6,18.195,18.3,102827
2025-01-16,18.13,18.85,17.97,18.32,36478
2025-01-15,18.65,18.8412,18.0,18.11,148900
2025-01-14,17.32,18.45,17.32,18.45,95894
2025-01-13,17.84,17.87,16.96,17.4333,91130
2025-01-10,18.53,18.86,17.96,18.14,135517
2025-01-08,19.45,19.45,18.404,19.13,70767
2025-01-07,19.85,19.89,19.62,19.62,13620
2025-01-06,20.255,20.3899,20.19,20.2248,9298
2025-01-03,19.8,20.34,19.7501,20.34,10530
2025-01-02,19.65,19.66,19.4,19.65,12054
2024-12-31,19.4,19.53,19.35,19.35,103866
2024-12-30,19.31,19.45,19.01,19.45,26896
2024-12-27,19.302,19.4075,19.302,19.38,31563
2024-12-26,19.4,19.49,19.3,19.34,24289
2024-12-24,19.8891,19.8891,19.41,19.5069,8065
2024-12-23,19.81,19.939,19.71,19.71,9395
2024-12-20,19.67,20.0,19.67,20.0,15671
2024-12-19,19.73,19.7799,19.625,19.67,23224
2024-12-18,20.3,20.3,19.8226,19.8226,10603
2024-12-17,20.43,20.43,20.16,20.205,14155
2024-12-16,20.85,20.85,20.3,20.3,20727
2024-12-13,20.72,20.76,20.28,20.6,20182
2024-12-12,21.32,21.6543,20.96,20.97,7429
2024-12-11,21.69,21.69,21.12,21.15,11489
2024-12-10,21.3,21.52,21.1,21.455,17615
2024-12-09,21.5,21.5,21.26,21.28,5988
2024-12-06,21.65,21.66,21.31,21.62,9278
2024-12-05,21.43,21.6,21.3,21.58,35965
2024-12-04,21.24,21.43,21.2192,21.27,21154
2024-12-03,21.17,21.354,21.1101,21.2434,21576
2024-12-02,21.01,21.2,21.01,21.12,8769
2024-11-29,21.14,21.2,21.0,21.0,4359
2024-11-27,21.205,21.27,21.127,21.155,10188
2024-11-26,21.0001,21.21,21.0,21.21,7609
2024-11-25,21.46,21.46,21.0662,21.256,6433
2024-11-22,21.22,21.28,21.18,21.28,2752
2024-11-21,21.0,21.2777,21.0,21.2,10634
2024-11-20,21.0,21.07,20.8693,21.06,12290
2024-11-19,20.98,21.025,20.86,20.995,21999
2024-11-18,21.0,21.0,20.86,20.91,9252
2024-11-15,20.7952,21.03,20.7952,21.03,7869
2024-11-14,20.8709,21.22,20.83,21.13,21659
2024-11-13,21.0,21.2455,20.78,20.88,20311
2024-11-12,21.115,21.115,20.88,20.9,13704
2024-11-11,21.35,21.35,20.9506,21.09,15073
2024-11-08,21.17,21.4,21.0801,21.23,19539
2024-11-07,20.84,21.09,20.81,21.09,11266
2024-11-06,21.05,21.05,20.9235,20.99,4776
2024-11-05,21.125,21.3463,21.0034,21.24,7862
2024-11-04,21.2378,21.25,20.85,21.0938,8568
2024-11-01,21.24,21.24,20.8,20.94,16459
2024-10-31,20.91,21.15,20.7,21.14,17528
2024-10-30,21.1745,21.2499,20.98,20.98,6892
2024-10-29,21.16,21.2099,20.97,21.1301,8475
2024-10-28,21.13,21.3499,20.96,21.29,8723
2024-10-25,21.03,21.2899,20.91,21.07,17996
2024-10-24,21.2,21.2,20.97,21.03,9607
2024-10-23,21.0901,21.2199,21.03,21.04,10290
2024-10-22,21.34,21.34,21.1001,21.3,8331
2024-10-21,21.26,21.3699,21.15,21.32,12076
2024-10-18,21.5302,21.69,21.42,21.48,12033
2024-10-17,21.56,21.64,21.49,21.61,12011
2024-10-16,21.584,21.65,21.54,21.6267,12509
2024-10-15,21.59,21.59,21.4468,21.53,51366
2024-10-14,21.54,21.55,21.4001,21.55,5725
2024-10-11,21.15,21.54,21.15,21.54,13252
2024-10-10,21.26,21.3637,21.12,21.205,7263
2024-10-09,21.38,21.38,21.15,21.3365,3375
2024-10-08,21.23,21.2899,21.17,21.2881,4902
2024-10-07,21.26,21.38,21.07,21.29,13660
2024-10-04,21.44,21.44,21.24,21.3425,5880
2024-10-03,21.45,21.45,21.28,21.3,3793
2024-10-02,21.35,21.36,21.293,21.293,6330
2024-10-01,21.22,21.35,21.211,21.35,12665
2024-09-30,21.42,21.51,21.28,21.35,33016
2024-09-27,21.49,21.54,21.4472,21.54,3583
2024-09-26,21.53,21.54,21.38,21.5,11956
2024-09-25,21.3949,21.4767,21.35,21.4767,7286
2024-09-24,21.42,21.45,21.25,21.4,7797
2024-09-23,21.44,21.5,21.42,21.4468,8099
2024-09-20,21.3949,21.47,21.34,21.4299,12424
2024-09-19,21.51,21.51,21.33,21.39,4554
2024-09-18,21.3494,21.4199,21.25,21.2718,5878
2024-09-17,21.49,21.55,21.314,21.32,11798
2024-09-16,21.5,21.54,21.26,21.32,27141
2024-09-13,21.34,21.57,21.34,21.39,11561
2024-09-12,21.622,21.68,21.44,21.64,13749
2024-09-11,21.42,21.66,21.326,21.66,15380
2024-09-10,21.36,21.59,21.26,21.53,15044
2024-09-09,21.04,21.36,21.04,21.36,9300
2024-09-06,21.1,21.14,20.9419,21.14,9225
2024-09-05,20.93,21.16,20.85,21.16,16181
2024-09-04,20.69,20.79,20.65,20.745,7771
2024-09-03,20.8337,20.84,20.5,20.57,11115
2024-08-30,20.79,20.8499,20.4,20.6,58597
2024-08-29,20.84,21.0,20.84,20.8699,5564
2024-08-28,20.9501,21.03,20.83,20.83,7193
2024-08-27,21.0013,21.0199,20.73,20.9481,3776
2024-08-26,21.13,21.14,20.89,20.9275,8453
2024-08-23,21.01,21.1,20.86,20.91,5290
2024-08-22,20.815,20.97,20.815,20.935,1920
2024-08-21,20.6331,20.97,20.6331,20.97,7581
2024-08-20,20.61,20.75,20.59,20.7171,4637
2024-08-19,20.56,20.9687,20.56,20.7017,8553
2024-08-16,20.39,20.7,20.39,20.46,9883
2024-08-15,20.6,20.7,20.39,20.4754,20531
2024-08-14,20.61,20.69,20.47,20.535,3549
2024-08-13,20.5,20.59,20.409,20.52,11951
2024-08-12,20.38,20.46,20.3374,20.36,8405
2024-08-09,20.4204,20.4204,20.3113,20.3113,2681
2024-08-08,20.445,20.59,20.3192,20.39,12361
2024-08-07,20.36,20.5237,20.23,20.23,14797
2024-08-06,20.33,20.39,19.96,20.36,11612
2024-08-05,20.0,20.2,19.9317,20.01,10815
2024-08-02,20.47,20.47,20.04,20.2,10739
2024-08-01,20.18,20.33,20.06,20.2,28240
2024-07-31,20.27,20.3,20.09,20.26,9942
2024-07-30,20.15,20.43,20.15,20.43,11286
2024-07-29,20.0765,20.16,20.01,20.16,4854
2024-07-26,20.3251,20.37,20.05,20.06,9721
2024-07-25,20.35,20.35,20.2638,20.2638,2458
2024-07-24,20.2936,20.2936,20.12,20.23,8700
2024-07-23,20.4769,20.48,20.28,20.28,9512
2024-07-22,20.37,20.491,20.35,20.46,8064
2024-07-19,20.3218,20.45,20.2616,20.2616,8174
2024-07-18,20.47,20.5,20.25,20.44,7943
2024-07-17,20.39,20.48,20.28,20.3982,14312
2024-07-16,20.27,20.43,20.25,20.3999,11944
2024-07-15,20.29,20.29,20.16,20.24,15190
2024-07-12,20.1559,20.29,20.1559,20.22,31407
2024-07-11,19.98,20.1599,19.98,20.1599,5890
2024-07-10,19.89,20.01,19.84,19.87,11631
2024-07-09,20.0,20.069,19.7,19.75,13576
2024-07-08,20.19,20.19,20.1014,20.14,5505
2024-07-05,20.2,20.2,20.1036,20.19,4785
2024-07-03,20.2,20.2,20.04,20.2,4203
2024-07-02,20.17,20.18,20.1071,20.18,8570
2024-07-01,19.98,20.2,19.98,20.17,14442
2024-06-28,19.8199,19.9095,19.76,19.9,6064
2024-06-27,20.0609,20.1,19.88,19.88,11262
2024-06-26,19.97,20.15,19.97,20.122,10369
2024-06-25,19.965,20.04,19.8959,19.96,9838
2024-06-24,20.0408,20.14,20.0,20.0,4231
2024-06-21,19.97,20.0699,19.8501,19.923,5284
2024-06-20,19.97,20.05,19.9507,19.9507,2146
2024-06-18,19.88,20.2,19.88,20.11,14307
2024-06-17,20.07,20.15,19.71,19.71,9507
2024-06-14,20.15,20.24,19.78,19.78,17973
2024-06-13,20.27,20.46,20.09,20.44,8642
2024-06-12,20.17,20.42,20.17,20.33,9015
2024-06-11,20.07,20.1,20.05,20.0934,4587
2024-06-10,20.03,20.1464,20.0001,20.1,8801
2024-06-07,20.03,20.28,20.03,20.1338,10178
2024-06-06,19.95,20.3811,19.95,20.28,3966
2024-06-05,20.095,20.28,20.03,20.2629,18052
2024-06-04,20.01,20.19,19.95,20.1755,12218
2024-06-03,19.74,20.015,19.7,19.98,9365
2024-05-31,19.7574,19.7581,19.58,19.58,8847
2024-05-30,19.36,19.66,19.36,19.4,22522
2024-05-29,19.4,19.56,19.3101,19.36,6437
2024-05-28,19.51,19.8899,19.51,19.51,11601
2024-05-24,19.62,19.69,19.48,19.52,11166
2024-05-23,19.82,19.9379,19.37,19.48,15397
2024-05-22,20.03,20.25,19.8,19.8,19099
2024-05-21,20.04,20.18,20.0,20.08,15464
2024-05-20,20.1,20.1666,20.0,20.15,6468
2024-05-17,20.01,20.2417,20.0015,20.1109,4083
2024-05-16,20.1599,20.33,20.1,20.1,7753
2024-05-15,20.01,20.13,19.87,20.13,8887
2024-05-14,19.92,20.045,19.75,19.78,11338
2024-05-13,20.1412,20.1627,19.9,19.9,6174
2024-05-10,20.07,20.0899,19.8573,19.9,12649
2024-05-09,20.05,20.15,19.89,19.966,8873
2024-05-08,20.31,20.54,20.15,20.21,6799
2024-05-07,20.72,20.72,20.3406,20.66,12529
2024-05-06,19.9601,20.69,19.9601,20.69,5548
2024-05-03,19.99,20.338,19.99,20.28,2830
2024-05-02,19.88,20.16,19.59,19.95,11128
2024-05-01,19.8986,20.0799,19.865,20.0,8190
2024-04-30,19.95,20.1499,19.81,19.81,9612
2024-04-29,19.9,20.125,19.9,19.97,17342
2024-04-26,19.81,20.05,19.8,19.9,18016
2024-04-25,19.73,19.9258,19.33,19.65,31606
2024-04-24,20.25,20.605,19.77,19.95,26158
2024-04-23,20.18,20.31,20.0009,20.31,6933
2024-04-22,19.99,20.1333,19.99,20.1333,6407
2024-04-19,19.87,20.1199,19.81,19.93,12201
2024-04-18,20.01,20.105,19.88,19.9005,8757
2024-04-17,20.11,20.39,19.97,19.97,14351
2024-04-16,20.25,20.33,19.9675,19.9675,11774
2024-04-15,20.7,20.7,20.21,20.25,14917
2024-04-12,20.83,21.3299,20.83,20.9003,3636
2024-04-11,21.13,21.13,20.85,20.86,8475
2024-04-10,21.22,21.29,21.145,21.29,9619
2024-04-09,21.21,21.4895,21.21,21.4895,19306
2024-04-08,21.35,21.55,21.35,21.5,10337
2024-04-05,21.3,21.4999,21.25,21.38,9004
2024-04-04,21.55,21.55,21.298,21.34,5692
2024-04-03,21.3623,21.5,21.2199,21.27,10823
2024-04-02,21.31,21.63,21.24,21.51,19106
