datetime,open,high,low,close,volume
2024-09-03,2.83,2.9,2.705,2.73,1729900
2024-08-30,2.89,2.91,2.85,2.88,375100
2024-08-29,2.97,3.02,2.88,2.9,441900
2024-08-28,2.92,2.96,2.89,2.93,193100
2024-08-27,3.0,3.01,2.9,2.94,211700
2024-08-26,2.93,3.05,2.9,3.03,428600
2024-08-23,2.79,2.965,2.78,2.93,690600
2024-08-22,2.85,2.85,2.75,2.75,579800
2024-08-21,2.71,2.87,2.675,2.83,654200
2024-08-20,2.67,2.73,2.59,2.69,790700
2024-08-19,2.63,2.69,2.545,2.67,875900
2024-08-16,2.51,2.585,2.45,2.56,715000
2024-08-15,2.68,2.69,2.52,2.52,871000
2024-08-14,2.6,2.66,2.53,2.58,844600
2024-08-13,2.48,2.66,2.43,2.66,948600
2024-08-12,2.55,2.58,2.28,2.42,4153400
2024-08-09,2.8,3.12,2.51,2.55,861500
2024-08-08,2.54,2.63,2.45,2.62,676100
2024-08-07,2.66,2.66,2.47,2.5,530600
2024-08-06,2.49,2.63,2.45,2.59,517400
2024-08-05,2.51,2.51,2.39,2.48,491300
2024-08-02,2.61,2.75,2.58,2.66,596900
2024-08-01,3.01,3.04,2.76,2.78,565500
2024-07-31,3.12,3.13,2.92,3.02,334900
2024-07-30,3.08,3.11,3.0,3.02,226600
2024-07-29,3.24,3.24,3.04,3.06,273900
2024-07-26,3.25,3.255,3.185,3.24,200800
2024-07-25,3.1,3.275,3.06,3.22,1611900
2024-07-24,3.16,3.26,3.09,3.1,370200
2024-07-23,2.99,3.19,2.99,3.17,478700
2024-07-22,2.91,3.05,2.87,3.02,329500
2024-07-19,2.94,2.97,2.855,2.9,251600
2024-07-18,3.01,3.09,2.915,2.94,362300
2024-07-17,3.01,3.118,3.0,3.04,519000
2024-07-16,2.95,3.1,2.89,3.09,2089900
2024-07-15,2.95,2.95,2.835,2.89,1198500
2024-07-12,3.0,3.0,2.88,2.91,919500
2024-07-11,2.9,3.04,2.88,2.95,1197500
2024-07-10,2.81,2.87,2.75,2.86,781000
2024-07-09,2.78,2.8,2.705,2.78,4599400
2024-07-08,2.83,2.96,2.78,2.81,575700
2024-07-05,2.75,2.805,2.69,2.78,548000
2024-07-03,2.69,2.81,2.69,2.79,236300
2024-07-02,2.71,2.73,2.64,2.66,259200
2024-07-01,2.9,2.91,2.7,2.7,527900
2024-06-28,2.74,2.84,2.655,2.8,1089000
2024-06-27,2.58,2.68,2.565,2.64,310900
2024-06-26,2.5,2.58,2.44,2.58,491800
2024-06-25,2.47,2.56,2.425,2.5,719600
2024-06-24,2.51,2.52,2.36,2.46,1428000
2024-06-21,2.48,2.555,2.465,2.5,2754400
2024-06-20,2.48,2.5,2.44,2.46,943600
2024-06-18,2.55,2.555,2.445,2.47,1076900
2024-06-17,2.48,2.59,2.425,2.57,3061700
2024-06-14,2.54,2.58,2.43,2.495,327900
2024-06-13,2.65,2.705,2.51,2.61,398200
2024-06-12,2.76,2.84,2.64,2.64,416600
2024-06-11,2.64,2.705,2.63,2.7,253700
2024-06-10,2.73,2.74,2.62,2.66,477600
2024-06-07,2.67,2.75,2.58,2.75,950200
2024-06-06,2.63,2.7,2.612,2.68,1030300
2024-06-05,2.51,2.66,2.49,2.65,1821900
2024-06-04,2.59,2.59,2.48,2.51,1137000
2024-06-03,2.76,2.775,2.58,2.6,5718900
2024-05-31,2.73,2.8,2.69,2.75,1035200
2024-05-30,2.62,2.765,2.55,2.73,2910600
2024-05-29,2.61,2.645,2.53,2.57,392900
2024-05-28,2.7,2.715,2.64,2.67,403900
2024-05-24,2.7,2.745,2.62,2.63,371700
2024-05-23,2.82,2.82,2.62,2.69,315200
2024-05-22,2.75,2.82,2.71,2.82,415100
2024-05-21,2.76,2.845,2.74,2.77,403000
2024-05-20,2.75,2.825,2.71,2.77,385400
2024-05-17,2.86,2.86,2.69,2.74,483400
2024-05-16,2.95,3.0,2.82,2.85,554200
2024-05-15,2.9,2.98,2.81,2.97,579300
2024-05-14,2.89,3.05,2.83,2.845,1510600
2024-05-13,2.97,3.04,2.85,2.96,2976700
2024-05-10,2.51,3.14,2.495,3.03,3551500
2024-05-09,2.33,2.35,2.21,2.28,1785000
2024-05-08,2.38,2.495,2.275,2.31,1614100
2024-05-07,2.42,2.53,2.39,2.44,3404500
2024-05-06,2.52,2.52,2.38,2.39,1237100
2024-05-03,2.48,2.64,2.455,2.49,895000
2024-05-02,2.68,2.92,2.42,2.49,3006600
2024-05-01,2.38,2.57,2.355,2.51,462800
2024-04-30,2.41,2.438,2.35,2.35,264000
2024-04-29,2.35,2.485,2.321,2.455,1037100
2024-04-26,2.29,2.39,2.26,2.35,903500
2024-04-25,2.95,2.95,2.165,2.285,2555400
2024-04-24,2.95,3.04,2.93,2.98,2973400
2024-04-23,2.98,3.065,2.94,2.98,631700
2024-04-22,2.94,3.04,2.9,2.97,1737400
2024-04-19,2.82,2.91,2.81,2.9,421200
2024-04-18,2.81,2.88,2.77,2.86,787700
2024-04-17,2.88,2.92,2.77,2.79,796300
2024-04-16,2.76,2.9,2.75,2.86,950400
2024-04-15,2.91,2.915,2.76,2.76,722300
2024-04-12,2.97,3.02,2.79,2.88,404600
2024-04-11,2.95,3.03,2.935,3.0,312200
2024-04-10,2.77,2.97,2.75,2.95,1073400
2024-04-09,2.98,3.065,2.89,2.92,887300
2024-04-08,2.85,3.03,2.85,2.97,2369700
2024-04-05,2.78,2.9,2.74,2.83,5333900
2024-04-04,2.81,2.915,2.71,2.8,709200
2024-04-03,2.59,2.79,2.56,2.77,894200
2024-04-02,2.84,2.84,2.54,2.61,749800
