datetime,open,high,low,close,volume
2024-11-01,2.94,3.0,2.94,2.98,28900
2024-10-31,2.97,3.0,2.833,2.92,42400
2024-10-30,3.09,3.11,2.91,2.92,37100
2024-10-29,3.0,3.205,2.89,3.13,115900
2024-10-28,3.03,3.12,2.88,3.0,59700
2024-10-25,2.99,3.059,2.82,2.92,101700
2024-10-24,3.02,3.089,2.89,2.99,84900
2024-10-23,3.02,3.05,2.95,3.02,91800
2024-10-22,3.0,3.09,2.9,3.03,61800
2024-10-21,2.94,3.08,2.94,3.03,72700
2024-10-18,3.05,3.05,2.98,3.05,52500
2024-10-17,3.06,3.078,2.97,3.03,51400
2024-10-16,3.04,3.08,2.99,3.04,58100
2024-10-15,3.0,3.12,2.97,3.04,95100
2024-10-14,3.02,3.11,2.96,3.02,81000
2024-10-11,2.95,3.149,2.92,3.02,46300
2024-10-10,2.9,3.15,2.9,2.93,39400
2024-10-09,3.02,3.05,2.9,2.9,24000
2024-10-08,3.18,3.28,3.01,3.05,38700
2024-10-07,3.33,3.39,3.1,3.18,29800
2024-10-04,3.19,3.27,3.08,3.18,40300
2024-10-03,3.16,3.25,3.0,3.13,52400
2024-10-02,3.26,3.358,3.07,3.12,47400
2024-10-01,3.49,3.49,3.25,3.26,58000
2024-09-30,3.365,3.51,3.27,3.47,48200
2024-09-27,3.52,3.58,3.27,3.39,39000
2024-09-26,3.48,3.56,3.32,3.52,29600
2024-09-25,3.42,3.6,3.2,3.45,34100
2024-09-24,3.75,3.83,3.12,3.39,97100
2024-09-23,4.46,4.565,3.62,3.7,51700
2024-09-20,4.25,4.72,3.96,4.4,237700
2024-09-19,3.54,4.44,3.481,4.27,105400
2024-09-18,3.49,3.645,3.29,3.47,212500
2024-09-17,3.8,3.878,3.36,3.42,53300
2024-09-16,3.67,3.8,3.49,3.77,50500
2024-09-13,3.28,3.59,3.23,3.59,32900
2024-09-12,3.145,3.3,3.07,3.21,28300
2024-09-11,3.16,3.248,3.06,3.07,21000
2024-09-10,3.21,3.332,3.13,3.23,19600
2024-09-09,3.17,3.29,3.09,3.2,17700
2024-09-06,3.169,3.25,3.04,3.13,17700
2024-09-05,3.35,3.35,3.055,3.2,37700
2024-09-04,3.4,3.53,3.32,3.37,24100
2024-09-03,3.64,3.69,3.4,3.4,23500
2024-08-30,3.61,3.63,3.39,3.62,45000
2024-08-29,3.655,3.655,3.3,3.46,39800
2024-08-28,3.82,3.845,3.53,3.59,21600
2024-08-27,3.96,3.96,3.61,3.81,24600
2024-08-26,3.79,3.93,3.63,3.93,72500
2024-08-23,3.66,3.82,3.45,3.74,130100
2024-08-22,3.68,3.85,3.26,3.65,209100
2024-08-21,3.37,3.72,3.322,3.64,22700
2024-08-20,3.52,3.59,3.27,3.41,41800
2024-08-19,3.29,3.615,3.266,3.56,32000
2024-08-16,3.36,3.48,3.151,3.31,18900
2024-08-15,2.99,3.45,2.98,3.34,33600
2024-08-14,3.04,3.5,2.88,2.98,33300
2024-08-13,2.95,3.11,2.93,2.96,44100
2024-08-12,3.06,3.15,2.861,2.88,29200
2024-08-09,3.21,3.41,3.01,3.07,21600
2024-08-08,3.335,3.335,3.19,3.24,17800
2024-08-07,3.17,3.35,3.02,3.3,109200
2024-08-06,2.92,3.19,2.85,3.12,402800
2024-08-05,3.0,3.11,2.9,3.0,36000
2024-08-02,3.38,3.38,3.05,3.18,61300
2024-08-01,3.81,3.92,3.32,3.41,165000
2024-07-31,3.76,3.985,3.67,3.85,61300
2024-07-30,3.78,3.88,3.66,3.81,69800
2024-07-29,3.921,3.921,3.72,3.86,28300
2024-07-26,3.78,4.118,3.62,3.71,104300
2024-07-25,3.61,3.84,3.6,3.74,68100
2024-07-24,3.66,4.43,3.55,3.63,283600
2024-07-23,3.85,3.85,3.44,3.6,88700
2024-07-22,3.62,3.79,3.4,3.57,68200
2024-07-19,3.74,3.989,3.44,3.56,69800
2024-07-18,4.18,4.22,3.69,3.88,52500
2024-07-17,4.24,4.49,4.09,4.18,71000
2024-07-16,4.26,4.44,4.22,4.29,44900
2024-07-15,4.11,4.21,3.93,4.21,46800
2024-07-12,4.29,4.29,3.94,4.08,39800
2024-07-11,4.3,4.4,4.0,4.2,81100
2024-07-10,4.27,4.31,4.06,4.21,37000
2024-07-09,4.41,4.528,3.97,4.35,42900
2024-07-08,4.17,4.5,3.99,4.47,46800
2024-07-05,4.24,4.24,4.02,4.15,32400
2024-07-03,4.33,4.36,4.05,4.24,32800
2024-07-02,4.18,4.35,4.05,4.3,47400
2024-07-01,3.81,4.19,3.75,4.19,81900
2024-06-28,4.65,4.718,3.6,3.87,812700
2024-06-27,4.0,4.66,3.9,4.54,136500
2024-06-26,4.31,4.31,3.87,4.0,113100
2024-06-25,5.09,5.44,4.42,4.43,318100
2024-06-24,4.73,5.88,4.73,5.41,128100
2024-06-21,5.53,5.53,4.77,4.77,256700
2024-06-20,5.92,6.24,5.46,5.5,260800
2024-06-18,6.3,6.615,5.86,5.98,339500
2024-06-17,6.44,6.88,6.12,6.17,68000
2024-06-14,7.55,7.55,6.03,6.56,178100
2024-06-13,7.73,8.08,6.84,7.25,57900
2024-06-12,9.4,9.61,7.21,7.72,154600
2024-06-11,9.4,9.6,9.09,9.22,15900
2024-06-10,9.71,10.13,9.21,9.39,42000
2024-06-07,9.14,9.935,9.14,9.62,41900
2024-06-06,9.29,9.55,8.76,9.32,25400
2024-06-05,9.39,9.39,8.76,8.96,44600
2024-06-04,9.0,9.6,8.605,9.19,38500
2024-06-03,8.77,9.6,8.75,9.08,39200
2024-05-31,8.25,9.363,8.25,9.12,33900
2024-05-30,8.63,8.935,8.27,8.55,41100
2024-05-29,9.36,9.525,8.66,8.72,58300
2024-05-28,11.47,11.87,9.5,9.6,117300
2024-05-24,10.57,12.26,10.32,11.31,316200
2024-05-23,10.71,11.28,10.47,10.52,123800
2024-05-22,10.65,11.33,10.65,11.02,61900
2024-05-21,10.25,11.64,10.25,10.99,87300
2024-05-20,9.41,11.904,9.265,10.62,219400
2024-05-17,9.75,10.01,9.43,9.67,92500
2024-05-16,9.14,9.98,8.945,9.96,50200
2024-05-15,9.44,10.105,9.045,9.53,109900
2024-05-14,9.17,9.79,8.97,9.28,76800
2024-05-13,8.51,9.62,8.51,9.52,79900
2024-05-10,8.99,9.31,8.56,8.59,56000
2024-05-09,9.66,10.36,9.05,9.1,95700
2024-05-08,9.95,10.45,9.5,9.9,51100
2024-05-07,9.51,10.03,9.455,10.0,79100
2024-05-06,9.47,10.065,9.26,9.81,85500
2024-05-03,9.06,9.42,8.53,9.35,108100
2024-05-02,10.03,10.36,8.99,9.05,150000
2024-05-01,9.84,10.39,8.968,10.0,105500
2024-04-30,11.14,11.84,9.85,9.9,109700
2024-04-29,11.94,11.97,10.86,11.46,90600
2024-04-26,12.18,12.648,11.205,11.64,95800
2024-04-25,10.8,12.18,10.44,12.07,154900
2024-04-24,10.86,11.21,10.03,11.03,158700
2024-04-23,9.97,10.905,9.97,10.66,111700
2024-04-22,9.9,10.605,9.83,10.01,184100
2024-04-19,11.5,11.5,9.94,10.09,160300
2024-04-18,11.77,11.9,11.17,11.3,151300
2024-04-17,10.45,11.59,10.45,11.29,123900
2024-04-16,10.6,10.98,10.35,10.56,116400
2024-04-15,11.35,11.44,10.35,10.79,111600
2024-04-12,11.5,11.901,11.2,11.29,64100
2024-04-11,11.536,12.165,11.5,11.63,156400
2024-04-10,11.78,12.14,11.72,11.87,164900
2024-04-09,12.62,13.1,11.91,12.0,264900
2024-04-08,13.22,13.46,12.36,12.46,290400
2024-04-05,13.34,13.44,13.2,13.22,241200
2024-04-04,13.61,13.716,12.94,13.0,473800
2024-04-03,13.9,14.18,13.3,13.45,397200
2024-04-02,13.48,13.91,12.1,13.62,132400
