datetime,open,high,low,close,volume
2025-01-27,1.73,1.81,1.73,1.79,1712300
2025-01-24,1.68,1.75,1.68,1.74,1102200
2025-01-23,1.68,1.72,1.67,1.69,561000
2025-01-22,1.68,1.71,1.68,1.68,1013100
2025-01-21,1.69,1.73,1.68,1.68,872300
2025-01-17,1.69,1.72,1.67,1.68,1364100
2025-01-16,1.68,1.71,1.68,1.7,633600
2025-01-15,1.74,1.77,1.68,1.68,812700
2025-01-14,1.7,1.74,1.68,1.72,811900
2025-01-13,1.7,1.72,1.66,1.69,801500
2025-01-10,1.83,1.83,1.68,1.68,1009200
2025-01-08,1.87,1.87,1.8,1.8,1059300
2025-01-07,1.87,1.89,1.82,1.84,933400
2025-01-06,1.84,1.86,1.84,1.86,1672900
2025-01-03,1.83,1.85,1.8,1.83,1387000
2025-01-02,1.8,1.83,1.75,1.81,1745500
2024-12-31,1.78,1.79,1.76,1.77,1176900
2024-12-30,1.75,1.77,1.73,1.77,928400
2024-12-27,1.78,1.78,1.73,1.75,740700
2024-12-26,1.75,1.77,1.73,1.76,632400
2024-12-24,1.75,1.77,1.72,1.75,695100
2024-12-23,1.77,1.77,1.73,1.74,1281000
2024-12-20,1.67,1.78,1.67,1.77,7236000
2024-12-19,1.74,1.76,1.72,1.74,4036400
2024-12-18,1.7,1.76,1.68,1.72,5825800
2024-12-17,1.7,1.71,1.66,1.68,3388400
2024-12-16,1.68,1.76,1.68,1.71,9627500
2024-12-13,1.69,1.7,1.67,1.69,2840800
2024-12-12,1.62,1.66,1.62,1.66,4358000
2024-12-11,1.52,1.67,1.52,1.67,9561400
2024-12-10,1.5,1.68,1.47,1.53,13302700
2024-12-09,1.41,1.54,1.4,1.5,19920500
2024-12-06,20.31,20.49,20.31,20.39,14315000
2024-12-05,20.15,20.34,20.14,20.33,4140700
2024-12-04,20.16,20.21,20.13,20.15,2614600
2024-12-03,20.22,20.31,20.15,20.17,2510900
2024-12-02,20.25,20.3,20.15,20.18,3637900
2024-11-29,20.26,20.35,20.23,20.34,813200
2024-11-27,20.2,20.29,20.18,20.25,1436800
2024-11-26,20.15,20.18,20.11,20.17,2178300
2024-11-25,20.1,20.18,20.1,20.11,1918500
2024-11-22,20.08,20.12,20.08,20.11,2927500
2024-11-21,20.17,20.17,20.08,20.08,2179200
2024-11-20,20.07,20.13,20.07,20.12,2427800
2024-11-19,20.14,20.19,20.09,20.09,5549900
2024-11-18,20.06,20.16,20.04,20.14,3951900
2024-11-15,20.07,20.11,19.99,20.08,4900100
2024-11-14,20.01,20.04,19.68,19.76,26503100
2024-11-13,20.07,20.14,19.96,19.96,1780700
2024-11-12,20.05,20.11,19.93,20.07,1877700
2024-11-11,20.2,20.24,20.07,20.09,1540800
2024-11-08,20.13,20.19,20.06,20.12,1007600
2024-11-07,20.05,20.18,19.97,20.08,1963700
2024-11-06,20.2,20.21,19.95,20.08,2029700
2024-11-05,19.82,19.99,19.78,19.96,1632600
2024-11-04,19.85,19.9,19.81,19.86,1085000
2024-11-01,19.79,19.91,19.77,19.85,1637100
2024-10-31,19.92,19.92,19.77,19.79,1683300
2024-10-30,19.92,20.08,19.88,19.91,1461700
2024-10-29,19.78,19.91,19.71,19.89,1282800
2024-10-28,19.82,19.86,19.78,19.81,1387000
2024-10-25,19.78,19.81,19.69,19.78,1562500
2024-10-24,19.6,19.93,19.6,19.8,2929400
2024-10-23,19.76,19.86,19.76,19.81,1007000
2024-10-22,19.8,19.89,19.75,19.8,1264200
2024-10-21,19.78,19.88,19.75,19.83,665900
2024-10-18,19.81,19.84,19.77,19.83,612200
2024-10-17,19.83,19.83,19.77,19.81,943400
2024-10-16,19.78,19.93,19.78,19.8,1033000
2024-10-15,19.84,19.91,19.77,19.8,1200100
2024-10-14,19.8,19.9,19.76,19.8,949400
2024-10-11,19.91,19.95,19.8,19.8,510400
2024-10-10,19.74,19.87,19.71,19.86,792300
2024-10-09,19.79,19.84,19.74,19.75,647800
2024-10-08,19.76,19.8,19.74,19.75,637900
2024-10-07,19.63,19.77,19.58,19.74,836200
2024-10-04,19.67,19.74,19.58,19.68,892500
2024-10-03,19.8,19.8,19.65,19.7,878000
2024-10-02,19.75,19.83,19.73,19.81,929200
2024-10-01,19.85,19.94,19.67,19.81,1322700
2024-09-30,19.8,19.95,19.8,19.9,1105900
2024-09-27,19.81,19.9,19.78,19.82,1175600
2024-09-26,19.84,19.9,19.74,19.78,2242000
2024-09-25,19.75,19.81,19.65,19.73,1274900
2024-09-24,19.72,19.9,19.72,19.78,955400
2024-09-23,19.77,19.93,19.67,19.78,1263900
2024-09-20,20.13,20.2,19.73,19.77,2309900
2024-09-19,20.39,20.41,20.31,20.38,735100
2024-09-18,20.33,20.47,20.26,20.28,799300
2024-09-17,20.36,20.42,20.31,20.35,620500
2024-09-16,20.33,20.35,20.27,20.31,1236500
2024-09-13,20.34,20.34,20.23,20.3,1061400
2024-09-12,20.22,20.3,20.22,20.27,665500
2024-09-11,20.19,20.27,20.19,20.25,660200
2024-09-10,20.24,20.37,20.24,20.26,1125300
2024-09-09,20.2,20.3,20.2,20.28,690400
2024-09-06,20.21,20.25,20.2,20.25,850200
2024-09-05,20.24,20.28,20.2,20.21,727600
2024-09-04,20.25,20.32,20.2,20.22,868500
2024-09-03,20.17,20.26,20.17,20.22,1052100
2024-08-30,20.29,20.33,20.17,20.27,780700
2024-08-29,20.15,20.3,20.15,20.25,946000
2024-08-28,20.16,20.29,20.13,20.17,929900
2024-08-27,20.1,20.27,20.06,20.19,1039600
2024-08-26,20.3,20.32,20.14,20.16,980400
2024-08-23,20.3,20.36,20.25,20.25,896600
2024-08-22,20.28,20.31,20.21,20.25,630200
2024-08-21,20.35,20.35,20.25,20.25,1051800
2024-08-20,20.29,20.34,20.25,20.32,692500
2024-08-19,20.37,20.38,20.29,20.33,939300
2024-08-16,20.36,20.4,20.3,20.31,739900
2024-08-15,20.35,20.37,20.22,20.32,655100
2024-08-14,20.4,20.45,20.22,20.27,653700
2024-08-13,20.37,20.4,20.32,20.37,735300
2024-08-12,20.38,20.46,20.25,20.3,833700
2024-08-09,20.45,20.45,20.32,20.41,800900
2024-08-08,20.21,20.45,20.18,20.4,1393200
2024-08-07,20.02,20.23,19.96,20.19,1677100
2024-08-06,20.02,20.23,19.97,20.11,983500
2024-08-05,20.0,20.15,19.91,20.05,2174700
2024-08-02,20.26,20.41,20.13,20.23,1413700
2024-08-01,20.34,20.43,20.21,20.37,1351200
2024-07-31,20.15,20.6,20.14,20.37,4216800
2024-07-30,19.9,20.04,19.85,19.94,668700
2024-07-29,19.8,19.96,19.74,19.93,1022300
2024-07-26,19.62,19.78,19.61,19.76,632700
2024-07-25,19.42,19.62,19.42,19.52,1023900
2024-07-24,19.52,19.7,19.36,19.38,596400
2024-07-23,19.5,19.65,19.4,19.51,856900
2024-07-22,19.15,21.0,19.15,19.6,2012600
2024-07-19,19.25,19.27,19.14,19.16,448900
2024-07-18,19.15,19.29,19.14,19.15,619600
2024-07-17,19.46,19.48,19.23,19.25,809000
2024-07-16,19.45,19.52,19.33,19.48,849000
2024-07-15,19.37,19.47,19.19,19.37,722700
2024-07-12,19.3,19.4,19.16,19.26,1389000
2024-07-11,19.36,19.41,19.17,19.18,932000
2024-07-10,19.21,19.23,19.1,19.15,522300
2024-07-09,19.09,19.18,19.02,19.15,791800
2024-07-08,19.21,19.31,19.12,19.14,649100
2024-07-05,19.31,19.36,19.09,19.15,622100
2024-07-03,19.31,19.37,19.21,19.37,295700
2024-07-02,19.25,19.3,19.23,19.24,516000
2024-07-01,19.36,19.38,19.17,19.19,673500
2024-06-28,19.42,19.43,19.25,19.4,2167500
2024-06-27,19.4,19.45,19.2,19.37,443600
2024-06-26,19.25,19.4,19.18,19.34,742600
2024-06-25,19.37,19.4,19.29,19.39,780800
2024-06-24,19.43,19.46,19.27,19.41,813600
2024-06-21,19.43,19.47,19.34,19.38,1063900
2024-06-20,19.34,19.5,19.24,19.37,509000
2024-06-18,19.35,19.39,19.21,19.3,756400
2024-06-17,19.23,19.32,19.17,19.29,597800
2024-06-14,18.99,19.24,18.99,19.22,646500
2024-06-13,19.22,19.23,19.08,19.09,628600
2024-06-12,19.53,19.62,19.13,19.2,728700
2024-06-11,19.08,19.32,19.04,19.29,594500
2024-06-10,18.9,19.26,18.87,19.17,679100
2024-06-07,19.25,19.27,18.92,18.97,821400
2024-06-06,19.36,19.43,19.3,19.41,364600
2024-06-05,19.37,19.43,19.18,19.39,1526500
2024-06-04,19.4,19.4,19.27,19.32,766100
2024-06-03,19.34,19.47,19.32,19.4,830600
2024-05-31,19.29,19.35,19.21,19.31,1064800
2024-05-30,19.35,19.35,19.16,19.19,919600
2024-05-29,19.07,19.25,19.01,19.21,911600
2024-05-28,19.3,19.38,19.17,19.19,943400
2024-05-24,19.3,19.3,19.18,19.25,800000
2024-05-23,19.27,19.31,19.17,19.21,942900
2024-05-22,19.32,19.47,19.3,19.31,955500
2024-05-21,19.48,19.61,19.36,19.36,1036100
2024-05-20,19.51,19.59,19.47,19.5,515100
2024-05-17,19.66,19.66,19.54,19.55,903400
2024-05-16,19.56,19.63,19.55,19.6,644900
2024-05-15,19.7,19.7,19.54,19.6,1046300
2024-05-14,19.35,19.56,19.19,19.56,1398300
2024-05-13,19.25,19.34,19.21,19.28,652700
2024-05-10,19.16,19.21,19.09,19.17,572700
2024-05-09,19.04,19.16,18.88,19.12,1039700
2024-05-08,18.93,19.02,18.9,18.97,598500
2024-05-07,19.0,19.04,18.91,18.99,640300
2024-05-06,18.87,19.0,18.86,18.95,689300
2024-05-03,19.11,19.18,18.77,18.85,877600
2024-05-02,18.92,19.3,18.85,19.05,1110600
2024-05-01,18.75,18.92,18.7,18.73,831500
2024-04-30,18.7,18.76,18.66,18.72,847500
2024-04-29,18.68,18.78,18.66,18.77,1130100
2024-04-26,18.69,18.7,18.58,18.6,1047900
2024-04-25,18.54,18.68,18.54,18.62,1078200
2024-04-24,18.53,18.68,18.46,18.66,1161000
2024-04-23,18.6,18.73,18.56,18.6,842800
2024-04-22,18.7,18.76,18.59,18.61,914300
2024-04-19,18.49,18.7,18.45,18.68,768600
2024-04-18,18.54,18.61,18.45,18.45,880800
2024-04-17,18.57,18.69,18.49,18.53,644600
2024-04-16,18.55,18.69,18.49,18.53,1005100
2024-04-15,18.6,18.65,18.42,18.61,866400
2024-04-12,18.76,18.8,18.53,18.53,889500
2024-04-11,18.69,18.83,18.64,18.74,732800
2024-04-10,18.76,18.87,18.61,18.67,950700
2024-04-09,18.77,19.01,18.72,18.98,693500
2024-04-08,18.68,18.83,18.64,18.77,603700
2024-04-05,18.68,18.8,18.61,18.65,734000
2024-04-04,18.86,18.94,18.69,18.75,1201600
2024-04-03,18.72,18.8,18.66,18.71,577500
2024-04-02,18.72,18.82,18.66,18.82,854300
