datetime,open,high,low,close,volume
2025-01-15,2.47,2.53,2.405,2.42,132800
2025-01-14,2.49,2.5,2.38,2.39,200300
2025-01-13,2.52,2.52,2.345,2.48,430400
2025-01-10,2.6,2.63,2.44,2.49,397400
2025-01-08,2.8,2.815,2.67,2.69,257100
2025-01-07,2.64,2.88,2.64,2.82,419100
2025-01-06,2.92,2.95,2.615,2.64,770500
2025-01-03,2.96,3.03,2.87,2.91,423600
2025-01-02,2.98,3.105,2.92,2.96,248200
2024-12-31,2.92,2.97,2.83,2.94,355300
2024-12-30,3.02,3.02,2.84,2.89,2200000
2024-12-27,3.15,3.22,3.0,3.05,225400
2024-12-26,2.99,3.07,2.94,3.06,131200
2024-12-24,2.99,3.06,2.91,3.03,128700
2024-12-23,3.14,3.14,2.887,2.99,326200
2024-12-20,2.87,3.19,2.87,3.14,900100
2024-12-19,3.01,3.107,2.78,2.92,399000
2024-12-18,3.23,3.23,2.85,2.97,472600
2024-12-17,3.25,3.278,3.15,3.21,220000
2024-12-16,3.28,3.35,3.24,3.26,187500
2024-12-13,3.31,3.37,3.17,3.27,295800
2024-12-12,3.66,3.715,3.27,3.34,351900
2024-12-11,3.92,3.95,3.66,3.73,258200
2024-12-10,3.85,4.07,3.85,3.95,265400
2024-12-09,3.56,3.94,3.52,3.93,302800
2024-12-06,3.49,3.66,3.48,3.53,142100
2024-12-05,3.65,3.66,3.39,3.41,139800
2024-12-04,3.73,3.73,3.57,3.65,261900
2024-12-03,3.96,3.97,3.77,3.78,131000
2024-12-02,4.0,4.14,3.96,3.98,169200
2024-11-29,3.97,4.11,3.97,3.99,93000
2024-11-27,3.72,4.03,3.69,3.96,208200
2024-11-26,3.72,3.79,3.61,3.69,154500
2024-11-25,3.68,3.84,3.55,3.75,511700
2024-11-22,3.16,3.729,3.16,3.61,483300
2024-11-21,3.11,3.17,3.02,3.16,230600
2024-11-20,3.22,3.22,3.02,3.11,314700
2024-11-19,3.41,3.41,3.2,3.22,351100
2024-11-18,3.53,3.585,3.31,3.36,483100
2024-11-15,3.96,3.96,3.51,3.52,414800
2024-11-14,4.13,4.32,3.9,3.92,283600
2024-11-13,4.39,4.47,4.125,4.13,220100
2024-11-12,4.58,4.77,4.23,4.28,344700
2024-11-11,4.73,4.82,4.57,4.6,212200
2024-11-08,5.02,5.04,4.685,4.73,211500
2024-11-07,4.98,5.12,4.88,5.01,1230500
2024-11-06,4.94,5.04,4.74,4.95,797000
2024-11-05,4.6,4.8,4.47,4.7,268200
2024-11-04,4.38,4.6,4.365,4.51,174300
2024-11-01,4.4,4.57,4.34,4.4,172100
2024-10-31,4.56,4.61,4.34,4.34,392100
2024-10-30,4.78,4.8,4.58,4.58,163800
2024-10-29,4.95,5.017,4.71,4.81,227300
2024-10-28,4.93,5.05,4.82,4.98,151500
2024-10-25,5.01,5.04,4.814,4.85,227800
2024-10-24,5.07,5.11,4.91,4.94,139800
2024-10-23,5.17,5.215,4.99,5.06,207000
2024-10-22,4.93,5.3,4.91,5.21,679400
2024-10-21,4.98,5.02,4.873,4.97,101300
2024-10-18,5.0,5.03,4.93,4.99,146300
2024-10-17,4.99,5.0,4.86,4.98,192400
2024-10-16,5.0,5.03,4.895,4.99,210200
2024-10-15,4.98,5.01,4.9,4.96,230000
2024-10-14,5.01,5.1,4.94,5.0,309500
2024-10-11,4.81,5.03,4.81,5.01,524200
2024-10-10,4.81,4.85,4.73,4.82,146300
2024-10-09,4.74,4.9,4.68,4.88,140400
2024-10-08,4.77,4.78,4.66,4.74,117800
2024-10-07,4.81,4.83,4.6,4.8,216500
2024-10-04,4.75,4.92,4.7,4.81,155100
2024-10-03,4.8,4.82,4.6,4.75,199700
2024-10-02,4.61,4.83,4.481,4.81,219400
2024-10-01,4.72,4.795,4.44,4.6,345000
2024-09-30,4.86,4.93,4.52,4.72,166400
2024-09-27,4.83,4.94,4.28,4.93,632800
2024-09-26,4.37,4.88,4.35,4.76,466600
2024-09-25,4.32,4.51,4.21,4.32,1031000
2024-09-24,4.83,5.01,4.601,4.77,376200
2024-09-23,5.09,5.09,4.77,4.79,281200
2024-09-20,4.79,5.23,4.79,5.05,868400
2024-09-19,4.89,4.905,4.77,4.87,172500
2024-09-18,4.77,4.915,4.65,4.72,220100
2024-09-17,4.81,4.96,4.77,4.8,305300
2024-09-16,4.72,4.84,4.62,4.81,191000
2024-09-13,4.67,4.72,4.61,4.71,181800
2024-09-12,4.55,4.71,4.49,4.59,649900
2024-09-11,4.46,4.59,4.35,4.5,149600
2024-09-10,4.34,4.57,4.225,4.5,143300
2024-09-09,4.4,4.475,4.285,4.36,142700
2024-09-06,4.41,4.499,4.28,4.4,138100
2024-09-05,4.43,4.505,4.33,4.44,100200
2024-09-04,4.87,4.87,4.32,4.41,313300
2024-09-03,4.86,4.98,4.43,4.43,326900
2024-08-30,4.85,4.9,4.67,4.87,223200
2024-08-29,4.5,5.04,4.439,4.82,496300
2024-08-28,4.53,4.56,4.42,4.44,110600
2024-08-27,4.64,4.77,4.5,4.57,185300
2024-08-26,4.78,4.99,4.66,4.69,287600
2024-08-23,4.58,4.82,4.54,4.75,266000
2024-08-22,4.72,4.84,4.55,4.56,127500
2024-08-21,4.75,4.843,4.57,4.72,248300
2024-08-20,4.72,4.8,4.64,4.7,226100
2024-08-19,4.72,4.88,4.56,4.73,415200
2024-08-16,4.6,4.77,4.56,4.77,856500
2024-08-15,4.53,4.71,4.34,4.59,386700
2024-08-14,4.38,4.43,4.25,4.35,193100
2024-08-13,4.26,4.5,4.19,4.38,192800
2024-08-12,4.2,4.34,4.08,4.22,429000
2024-08-09,4.55,4.61,4.17,4.18,273900
2024-08-08,4.36,4.66,4.36,4.56,283600
2024-08-07,4.47,4.9,4.305,4.35,655100
2024-08-06,4.06,4.06,3.89,4.02,363600
2024-08-05,4.07,4.13,3.89,4.05,411000
2024-08-02,4.02,4.237,4.02,4.1,209000
2024-08-01,4.71,4.71,4.17,4.28,398400
2024-07-31,4.92,5.0,4.64,4.72,387500
2024-07-30,4.85,4.98,4.82,4.92,542900
2024-07-29,4.7,4.89,4.635,4.81,430300
2024-07-26,4.69,4.825,4.53,4.79,337200
2024-07-25,4.4,4.68,4.23,4.57,364900
2024-07-24,4.53,4.75,4.35,4.38,167300
2024-07-23,4.5,4.62,4.47,4.575,197300
2024-07-22,4.55,4.62,4.37,4.55,308600
2024-07-19,4.59,4.6,4.32,4.47,345600
2024-07-18,4.78,4.79,4.47,4.52,626900
2024-07-17,4.86,5.0,4.61,4.77,325100
2024-07-16,4.83,5.035,4.79,4.91,597000
2024-07-15,4.45,4.85,4.41,4.77,544200
2024-07-12,4.18,4.61,4.17,4.44,785900
2024-07-11,3.95,4.37,3.75,4.15,1768300
2024-07-10,3.97,4.1,3.75,3.85,765100
2024-07-09,3.96,4.0,3.88,3.94,211600
2024-07-08,4.03,4.13,3.8,3.95,569300
2024-07-05,3.96,4.05,3.88,4.03,336400
2024-07-03,3.89,4.09,3.84,4.01,339500
2024-07-02,4.02,4.16,3.84,3.86,290300
2024-07-01,3.83,4.14,3.83,4.05,574200
2024-06-28,3.8,3.85,3.7,3.85,622300
2024-06-27,3.74,3.98,3.675,3.76,1250600
2024-06-26,3.71,3.74,3.54,3.6,761200
2024-06-25,3.86,3.9,3.72,3.76,396800
2024-06-24,3.72,3.9,3.66,3.86,502700
2024-06-21,3.81,3.865,3.7,3.72,686200
2024-06-20,3.85,3.905,3.71,3.76,407600
2024-06-18,4.06,4.18,3.84,3.89,306300
2024-06-17,3.95,4.14,3.84,4.08,258700
2024-06-14,4.04,4.11,3.875,3.95,195600
2024-06-13,4.2,4.2,4.0,4.09,216300
2024-06-12,4.1,4.29,3.99,4.2,530400
2024-06-11,3.88,4.0,3.72,3.93,211000
2024-06-10,3.86,3.96,3.76,3.93,563500
2024-06-07,4.03,4.03,3.87,3.915,474400
2024-06-06,4.05,4.19,3.86,4.13,1249000
2024-06-05,4.29,4.64,4.29,4.56,958200
2024-06-04,4.16,4.4,4.1,4.3,392100
2024-06-03,4.28,4.35,4.12,4.18,1681000
2024-05-31,4.39,4.49,4.17,4.23,339700
2024-05-30,4.26,4.528,4.19,4.36,416800
2024-05-29,4.22,4.23,4.055,4.22,475100
2024-05-28,4.59,4.63,4.24,4.27,295000
2024-05-24,4.39,4.52,4.295,4.51,379400
2024-05-23,4.6,4.658,4.32,4.4,398200
2024-05-22,4.39,4.71,4.39,4.55,330900
2024-05-21,4.35,4.51,4.22,4.38,378500
2024-05-20,4.77,4.82,4.36,4.38,492800
2024-05-17,4.99,5.03,4.7,4.8,240100
2024-05-16,4.83,5.02,4.72,5.0,373900
2024-05-15,4.84,5.03,4.75,4.87,290500
2024-05-14,4.51,4.915,4.5,4.73,506400
2024-05-13,4.47,4.598,4.44,4.49,229900
2024-05-10,4.47,4.49,4.24,4.38,403700
2024-05-09,4.43,4.56,4.325,4.435,478500
2024-05-08,4.91,5.07,4.46,4.48,700300
2024-05-07,4.99,5.1,4.93,4.96,363300
2024-05-06,4.79,4.967,4.75,4.95,453500
2024-05-03,4.93,5.13,4.6,4.76,598300
2024-05-02,4.67,4.96,4.665,4.93,568600
2024-05-01,4.57,4.8,4.54,4.6,761400
2024-04-30,4.51,4.615,4.43,4.56,529300
2024-04-29,4.19,4.66,4.19,4.59,668200
2024-04-26,4.25,4.379,4.135,4.255,311500
2024-04-25,4.0,4.35,3.44,4.29,3725800
2024-04-24,4.63,4.739,4.21,4.27,470200
2024-04-23,4.65,4.86,4.595,4.63,292100
2024-04-22,4.55,4.72,4.345,4.65,406400
2024-04-19,4.61,4.76,4.455,4.52,608600
2024-04-18,5.01,5.07,4.61,4.64,714000
2024-04-17,4.91,5.2,4.87,5.06,895900
2024-04-16,4.99,4.99,4.7,4.86,932500
2024-04-15,4.97,5.12,4.95,4.985,393300
2024-04-12,5.47,5.495,4.962,5.04,797600
2024-04-11,5.21,5.52,5.11,5.52,712900
2024-04-10,5.4,5.5,5.187,5.23,856000
2024-04-09,5.48,5.81,5.46,5.63,1351300
2024-04-08,5.25,5.72,5.05,5.51,1718700
2024-04-05,5.41,5.9,4.915,4.92,4389900
2024-04-04,5.04,5.12,4.91,5.01,482900
2024-04-03,4.96,5.16,4.78,4.98,621800
2024-04-02,5.64,5.7,4.93,4.94,1082400
