datetime,open,high,low,close,volume
2024-09-27,121.98,123.79,121.445,122.77,858600
2024-09-26,120.38,121.35,117.72,120.99,994300
2024-09-25,120.65,120.73,118.06,118.52,719700
2024-09-24,120.99,121.24,119.54,120.72,785200
2024-09-23,120.78,120.78,118.305,119.74,862700
2024-09-20,120.37,121.08,118.65,119.62,1339400
2024-09-19,120.36,120.85,118.18,120.63,1013100
2024-09-18,117.67,121.19,114.92,117.5,1289900
2024-09-17,117.23,119.28,116.58,117.56,1001500
2024-09-16,114.39,117.21,114.39,116.63,1057900
2024-09-13,111.21,114.195,111.19,113.92,1193500
2024-09-12,107.05,109.84,105.79,109.42,1053800
2024-09-11,106.35,107.14,104.99,106.61,903200
2024-09-10,106.64,107.14,104.745,106.25,781300
2024-09-09,105.65,108.1,104.01,106.44,819100
2024-09-06,105.78,108.51,104.7,105.87,904900
2024-09-05,106.68,108.942,105.35,105.5,832100
2024-09-04,106.16,106.99,104.0,106.51,1522600
2024-09-03,111.99,113.39,107.92,108.01,1408100
2024-08-30,112.61,112.85,109.32,112.44,752900
2024-08-29,112.41,112.62,110.32,110.66,790400
2024-08-28,110.4,111.645,109.64,111.0,900000
2024-08-27,109.92,111.635,109.4,110.92,1180000
2024-08-26,112.36,112.62,110.25,111.02,778000
2024-08-23,107.31,112.28,107.035,111.65,842800
2024-08-22,107.86,109.035,106.25,106.5,815500
2024-08-21,107.7,108.77,106.81,108.67,715100
2024-08-20,106.81,108.02,104.96,106.34,728600
2024-08-19,105.18,108.18,105.115,107.25,1308500
2024-08-16,105.16,106.36,103.51,105.17,1023400
2024-08-15,106.0,106.97,103.015,105.52,1219800
2024-08-14,104.53,105.15,101.77,103.12,1433400
2024-08-13,99.59,104.22,99.455,103.91,1857500
2024-08-12,99.69,99.88,97.2,99.53,1355800
2024-08-09,99.1,100.0,97.9,99.62,1182100
2024-08-08,96.98,99.45,96.57,98.85,1046500
2024-08-07,98.55,100.11,95.99,96.48,2294500
2024-08-06,97.85,98.86,94.485,97.28,1530200
2024-08-05,91.73,98.65,90.55,97.04,3327300
2024-08-02,95.29,98.59,89.06,97.89,4632800
2024-08-01,98.07,99.25,92.9,94.14,2730500
2024-07-31,96.9,100.74,94.93,98.0,2258700
2024-07-30,97.01,97.94,94.51,95.74,2527700
2024-07-29,96.64,97.65,95.2,97.36,1953900
2024-07-26,95.03,98.32,94.42,96.05,2001700
2024-07-25,90.87,95.93,90.27,93.44,1992500
2024-07-24,93.19,94.3,90.945,91.08,1244400
2024-07-23,93.44,95.15,92.981,93.93,1244400
2024-07-22,94.23,95.9,92.19,93.97,1736400
2024-07-19,93.08,95.15,92.07,92.64,1334200
2024-07-18,94.08,98.52,92.86,93.68,1805400
2024-07-17,92.73,96.42,92.6,94.0,2281100
2024-07-16,91.83,95.35,91.39,94.9,3208500
2024-07-15,94.38,94.72,89.66,90.54,3040300
2024-07-12,95.47,97.16,94.65,94.72,2492100
2024-07-11,95.14,97.3,93.95,95.97,3964600
2024-07-10,89.89,92.17,89.15,91.25,3103200
2024-07-09,92.09,92.47,89.81,89.87,2234000
2024-07-08,93.73,94.335,91.1,92.21,3007200
2024-07-05,97.25,97.595,93.1,93.19,1894700
2024-07-03,96.71,98.1,96.28,96.98,1547900
2024-07-02,94.18,96.11,93.1,96.07,2064900
2024-07-01,98.0,98.85,94.73,95.27,2394200
2024-06-28,100.36,101.64,98.69,99.41,4181000
2024-06-27,104.89,104.89,100.24,100.72,2629000
2024-06-26,104.55,106.89,104.015,105.56,1543000
2024-06-25,112.71,112.71,104.9,104.95,3286300
2024-06-24,114.81,115.99,113.15,113.74,1297100
2024-06-21,116.78,116.78,113.44,114.66,1766100
2024-06-20,119.03,120.295,116.03,117.49,1274700
2024-06-18,118.38,120.25,117.11,119.81,793700
2024-06-17,117.37,119.92,117.17,118.49,942600
2024-06-14,119.46,120.5,116.7,118.2,1127700
2024-06-13,122.26,122.62,120.05,121.36,888600
2024-06-12,121.77,126.24,121.16,121.9,1139600
2024-06-11,115.35,116.79,113.46,115.86,788500
2024-06-10,115.2,117.42,114.96,115.94,749900
2024-06-07,117.44,119.17,116.545,116.95,995500
2024-06-06,119.5,121.67,117.65,119.67,1052500
2024-06-05,113.76,120.14,113.61,120.0,1175000
2024-06-04,115.05,115.54,113.05,113.2,876900
2024-06-03,117.35,118.17,114.715,116.13,803000
2024-05-31,115.65,117.111,114.015,116.86,1051200
2024-05-30,112.47,116.13,111.82,114.44,1090500
2024-05-29,111.66,112.97,111.07,111.59,1203500
2024-05-28,114.57,115.14,113.46,113.61,946000
2024-05-24,112.71,114.99,111.84,114.04,883300
2024-05-23,115.43,115.585,111.58,112.22,973500
2024-05-22,116.69,117.66,114.37,114.98,749200
2024-05-21,117.44,117.96,115.66,116.83,764100
2024-05-20,118.59,118.745,116.62,117.79,735000
2024-05-17,119.67,119.67,118.022,118.94,749400
2024-05-16,121.8,122.39,118.58,118.94,1248300
2024-05-15,125.84,126.74,122.45,122.59,1095800
2024-05-14,124.29,126.47,122.86,123.55,1312400
2024-05-13,122.89,125.66,122.22,122.57,1023000
2024-05-10,120.02,121.69,119.8,121.49,995000
2024-05-09,115.76,120.06,115.415,120.01,820600
2024-05-08,115.36,116.03,113.83,115.35,800800
2024-05-07,117.99,119.77,116.86,116.91,1357100
2024-05-06,113.89,118.13,113.74,116.97,1401900
2024-05-03,109.87,118.0,109.0,113.04,2307100
2024-05-02,112.29,113.07,108.92,112.76,2182500
2024-05-01,110.1,111.89,106.7,109.29,1567100
2024-04-30,109.29,110.85,108.68,110.33,982900
2024-04-29,111.47,112.67,110.43,111.26,1181200
2024-04-26,108.64,111.69,108.13,110.93,1060200
2024-04-25,106.53,108.245,105.13,108.06,1158900
2024-04-24,109.62,111.5,108.3,109.66,1146900
2024-04-23,108.72,111.44,108.49,109.97,1217700
2024-04-22,109.25,109.27,106.56,108.51,1011200
2024-04-19,109.05,110.55,106.88,108.1,979200
2024-04-18,109.42,112.16,108.96,109.58,1290500
2024-04-17,109.0,110.29,107.95,108.43,1191100
2024-04-16,109.28,110.23,107.8,108.14,1504900
2024-04-15,113.82,114.347,109.72,110.31,1257100
2024-04-12,113.08,114.02,112.04,112.43,1197900
2024-04-11,114.98,115.395,113.08,114.69,1188300
2024-04-10,113.55,116.81,112.48,114.08,1861200
2024-04-09,122.8,123.23,121.25,122.75,724300
2024-04-08,119.44,121.63,119.0,121.61,1046000
2024-04-05,118.77,120.16,118.15,119.19,1068900
2024-04-04,122.72,123.0,118.77,119.4,1001800
2024-04-03,120.64,123.57,120.64,121.06,883400
2024-04-02,123.87,123.87,121.04,121.39,1329100
