datetime,open,high,low,close,volume
2024-10-23,9.8,9.86,9.69,9.8,55800
2024-10-22,9.76,9.91,9.76,9.85,62300
2024-10-21,9.86,9.9,9.745,9.77,87000
2024-10-18,10.06,10.06,9.88,9.88,73000
2024-10-17,9.93,9.99,9.85,9.95,75100
2024-10-16,9.94,10.08,9.94,9.99,100600
2024-10-15,9.87,9.932,9.82,9.9,139100
2024-10-14,9.76,9.9,9.73,9.88,133300
2024-10-11,9.69,9.88,9.675,9.74,86000
2024-10-10,9.71,9.8,9.42,9.7,84000
2024-10-09,9.83,9.945,9.78,9.8,94400
2024-10-08,9.69,9.91,9.63,9.87,87400
2024-10-07,9.85,9.883,9.62,9.69,52100
2024-10-04,9.86,9.89,9.791,9.87,72800
2024-10-03,9.91,9.915,9.645,9.74,121300
2024-10-02,9.98,10.0,9.885,9.97,59500
2024-10-01,10.0,10.03,9.88,10.02,99600
2024-09-30,9.96,10.17,9.94,10.02,68600
2024-09-27,10.22,10.22,9.955,10.0,121700
2024-09-26,10.2,10.26,10.12,10.12,90700
2024-09-25,10.02,10.29,9.975,10.12,83000
2024-09-24,9.85,10.13,9.8,10.03,158100
2024-09-23,10.01,10.07,9.79,9.82,105000
2024-09-20,10.2,10.23,9.98,9.99,151700
2024-09-19,10.39,10.39,10.09,10.19,82900
2024-09-18,10.21,10.33,10.14,10.18,106100
2024-09-17,10.33,10.34,10.19,10.25,81900
2024-09-16,10.34,10.35,10.13,10.25,128200
2024-09-13,10.21,10.37,10.141,10.25,127400
2024-09-12,10.11,10.21,10.06,10.13,104400
2024-09-11,10.09,10.09,9.73,10.05,116300
2024-09-10,10.17,10.2,10.0,10.09,152100
2024-09-09,10.04,10.19,9.93,10.12,129300
2024-09-06,10.13,10.19,9.97,10.0,126500
2024-09-05,10.15,10.17,10.06,10.14,82700
2024-09-04,9.96,10.22,9.96,10.1,89100
2024-09-03,10.06,10.17,9.88,9.97,146300
2024-08-30,10.05,10.2,10.0,10.19,103900
2024-08-29,9.84,10.09,9.8,10.08,119600
2024-08-28,10.0,10.11,9.73,9.8,201100
2024-08-27,10.11,10.23,10.0,10.07,103200
2024-08-26,10.17,10.22,10.01,10.17,192000
2024-08-23,9.97,10.3,9.88,10.16,200100
2024-08-22,10.0,10.005,9.83,9.91,136600
2024-08-21,10.1,10.13,9.99,10.0,140100
2024-08-20,10.11,10.181,9.8,10.05,276800
2024-08-19,10.66,10.8,10.13,10.17,470600
2024-08-16,11.0,11.03,10.505,10.65,485600
2024-08-15,10.49,11.3,10.44,10.9,2067400
2024-08-14,8.87,8.96,8.7,8.83,402900
2024-08-13,8.79,8.87,8.72,8.83,160400
2024-08-12,8.84,8.96,8.69,8.69,71400
2024-08-09,9.03,9.11,8.85,8.85,85700
2024-08-08,9.1,9.258,8.95,9.02,127300
2024-08-07,9.07,9.2,8.97,9.0,94600
2024-08-06,8.83,9.08,8.77,8.97,123100
2024-08-05,8.57,8.87,8.485,8.8,186000
2024-08-02,9.01,9.19,8.88,8.97,203700
2024-08-01,9.62,9.67,9.11,9.33,244700
2024-07-31,9.67,9.82,9.6,9.62,134300
2024-07-30,9.57,9.61,9.37,9.6,152200
2024-07-29,9.58,9.634,9.48,9.52,140700
2024-07-26,9.48,9.61,9.43,9.58,143200
2024-07-25,9.05,9.53,9.05,9.34,146300
2024-07-24,9.27,9.47,8.99,9.0,132500
2024-07-23,9.14,9.32,8.94,9.25,171900
2024-07-22,8.77,9.2,8.77,9.16,222800
2024-07-19,8.85,8.93,8.71,8.71,125000
2024-07-18,9.25,9.415,8.85,8.87,156000
2024-07-17,9.07,9.39,9.07,9.33,156400
2024-07-16,8.74,9.195,8.74,9.17,226600
2024-07-15,8.54,8.73,8.49,8.66,127600
2024-07-12,8.39,8.55,8.36,8.48,106000
2024-07-11,8.28,8.4,8.2,8.31,119500
2024-07-10,8.11,8.2,8.08,8.15,127200
2024-07-09,8.15,8.211,8.005,8.09,73900
2024-07-08,8.09,8.2,8.085,8.15,95200
2024-07-05,8.15,8.21,8.015,8.03,148500
2024-07-03,8.15,8.27,8.15,8.21,58400
2024-07-02,7.98,8.195,7.96,8.17,157700
2024-07-01,8.21,8.25,7.88,7.89,229300
2024-06-28,8.23,8.3,8.15,8.22,418200
2024-06-27,7.96,8.2,7.94,8.18,162400
2024-06-26,7.95,7.975,7.81,7.95,171600
2024-06-25,8.02,8.052,7.97,7.99,86800
2024-06-24,8.02,8.095,7.93,7.99,130700
2024-06-21,7.83,8.07,7.79,8.01,278900
2024-06-20,7.71,7.83,7.66,7.8,124000
2024-06-18,7.67,7.81,7.67,7.72,102100
2024-06-17,7.8,7.8,7.57,7.67,206500
2024-06-14,7.91,7.96,7.76,7.79,99000
2024-06-13,7.86,8.0,7.79,7.96,116800
2024-06-12,8.07,8.15,7.875,7.9,139500
2024-06-11,7.89,8.04,7.69,8.0,104400
2024-06-10,7.71,7.99,7.65,7.95,228100
2024-06-07,7.56,7.65,7.53,7.59,181200
2024-06-06,7.63,7.67,7.515,7.6,208800
2024-06-05,7.68,7.74,7.61,7.65,143700
2024-06-04,7.63,7.65,7.565,7.62,83800
2024-06-03,7.77,7.778,7.56,7.65,169100
2024-05-31,7.81,7.84,7.67,7.73,62400
2024-05-30,7.85,7.85,7.655,7.79,119900
2024-05-29,7.78,7.909,7.76,7.815,98500
2024-05-28,8.0,8.01,7.84,7.88,351400
2024-05-24,7.88,8.04,7.82,7.96,126500
2024-05-23,7.91,8.01,7.83,7.89,150000
2024-05-22,8.06,8.1,7.885,7.91,189000
2024-05-21,8.23,8.278,8.03,8.08,119600
2024-05-20,8.01,8.26,7.935,8.25,189200
2024-05-17,8.0,8.24,7.939,8.0,339500
2024-05-16,7.78,8.3,7.6,7.84,974000
2024-05-15,8.6,8.76,8.45,8.47,643700
2024-05-14,8.92,9.059,8.49,8.5,236800
2024-05-13,9.12,9.19,8.785,8.83,269500
2024-05-10,9.32,9.37,9.11,9.125,131500
2024-05-09,9.45,9.45,9.31,9.34,132400
2024-05-08,9.35,9.445,9.25,9.44,112600
2024-05-07,9.25,9.46,9.2,9.35,111000
2024-05-06,9.13,9.25,9.06,9.24,88700
2024-05-03,9.07,9.13,9.0,9.12,86400
2024-05-02,8.95,9.07,8.9,9.04,95100
2024-05-01,8.63,9.035,8.63,8.92,119800
2024-04-30,8.83,8.83,8.64,8.65,85900
2024-04-29,8.8,8.87,8.76,8.82,58200
2024-04-26,8.94,8.94,8.62,8.73,186100
2024-04-25,8.75,8.78,8.62,8.74,99900
2024-04-24,8.85,8.88,8.67,8.85,94200
2024-04-23,8.83,9.005,8.83,8.89,120600
2024-04-22,8.91,9.16,8.76,8.82,153600
2024-04-19,8.49,8.71,8.45,8.7,186400
2024-04-18,8.59,8.65,8.5,8.51,99500
2024-04-17,8.54,8.66,8.53,8.6,111300
2024-04-16,8.52,8.6,8.35,8.51,92300
2024-04-15,8.75,8.75,8.38,8.46,195800
2024-04-12,9.05,9.05,8.49,8.52,96500
2024-04-11,8.82,9.14,8.81,9.1,237200
2024-04-10,9.06,9.135,8.76,8.8,96400
2024-04-09,9.25,9.345,9.095,9.16,62500
2024-04-08,9.31,9.45,9.25,9.25,102100
2024-04-05,9.45,9.54,9.24,9.28,120100
2024-04-04,9.65,9.705,9.44,9.46,162000
2024-04-03,9.22,9.678,9.22,9.64,194100
2024-04-02,9.21,9.23,9.09,9.21,179500
