datetime,open,high,low,close,volume
2024-09-06,58.7,59.105,53.85,54.02,171400
2024-09-05,60.71,61.495,58.0,59.04,283700
2024-09-04,56.61,61.94,56.0,60.71,581200
2024-09-03,54.5,55.9,51.04,55.38,657900
2024-08-30,53.37,54.16,51.59,53.15,182600
2024-08-29,51.0,53.99,50.995,53.04,223700
2024-08-28,53.11,55.36,50.68,51.06,169900
2024-08-27,51.93,53.695,50.985,53.52,223900
2024-08-26,50.92,52.18,50.49,52.03,128300
2024-08-23,49.99,50.89,48.22,50.35,171200
2024-08-22,53.48,53.515,49.61,49.76,159500
2024-08-21,52.11,54.24,52.11,53.44,280200
2024-08-20,51.89,52.99,50.59,51.85,193900
2024-08-19,53.01,53.82,50.59,51.84,161100
2024-08-16,54.28,55.155,52.66,52.85,192100
2024-08-15,53.39,54.6,51.62,54.5,323200
2024-08-14,54.43,54.43,50.12,51.26,262700
2024-08-13,49.58,52.68,49.58,52.24,242300
2024-08-12,50.58,51.915,49.24,51.82,158800
2024-08-09,52.66,53.5,50.04,50.8,121800
2024-08-08,52.11,53.79,51.9,52.92,268900
2024-08-07,55.15,55.69,51.78,52.03,297400
2024-08-06,53.38,56.34,53.38,55.19,367800
2024-08-05,55.4,56.48,52.54,53.52,371400
2024-08-02,55.1,57.41,55.0,56.78,261300
2024-08-01,57.54,58.01,56.605,56.95,362700
2024-07-31,57.62,59.06,56.5,57.71,164400
2024-07-30,57.6,58.23,56.62,56.88,165500
2024-07-29,57.52,58.0,56.07,56.94,198100
2024-07-26,58.11,59.477,57.33,57.69,145600
2024-07-25,57.13,59.26,57.035,57.54,201200
2024-07-24,57.28,59.81,56.24,57.11,148200
2024-07-23,56.87,58.78,55.37,58.21,188600
2024-07-22,55.19,58.66,54.53,57.13,249100
2024-07-19,54.22,56.76,53.64,54.96,318800
2024-07-18,55.59,57.8,53.24,54.07,362600
2024-07-17,52.32,55.455,50.685,55.11,443700
2024-07-16,51.49,53.63,50.985,53.12,187500
2024-07-15,51.21,52.66,50.57,50.98,312400
2024-07-12,50.44,51.25,48.47,50.88,327200
2024-07-11,49.18,51.06,47.23,49.99,450600
2024-07-10,46.09,48.02,45.65,47.92,295600
2024-07-09,42.3,47.13,42.3,46.04,526400
2024-07-08,40.46,43.02,40.02,42.38,330600
2024-07-05,40.12,40.765,38.99,40.32,204600
2024-07-03,39.63,40.49,39.19,40.0,107200
2024-07-02,41.19,41.19,39.12,39.27,313700
2024-07-01,41.48,41.91,39.87,41.19,426800
2024-06-28,39.91,42.32,39.201,41.36,3296500
2024-06-27,40.31,41.13,38.47,39.76,291800
2024-06-26,38.0,40.98,37.32,40.47,314700
2024-06-25,40.4,40.4,36.92,38.06,778800
2024-06-24,43.19,43.37,39.68,40.61,301000
2024-06-21,40.35,42.664,39.67,41.7,1243000
2024-06-20,34.19,41.774,33.01,40.11,893300
2024-06-18,38.76,39.91,37.11,37.69,280800
2024-06-17,39.23,39.77,36.41,36.55,436400
2024-06-14,39.88,40.875,38.74,38.97,354500
2024-06-13,40.97,42.255,39.5,40.05,269300
2024-06-12,39.79,41.39,39.475,41.09,268000
2024-06-11,40.35,40.53,38.93,39.4,209400
2024-06-10,40.25,42.31,39.05,40.56,423700
2024-06-07,43.3,43.3,40.29,40.54,188100
2024-06-06,44.03,44.615,40.79,43.83,294200
2024-06-05,45.85,47.0,44.09,44.25,276200
2024-06-04,47.48,47.85,45.44,45.77,265300
2024-06-03,47.44,48.0,45.28,47.05,270200
2024-05-31,46.01,47.78,45.825,47.46,701400
2024-05-30,46.51,47.44,45.12,45.48,157100
2024-05-29,44.44,46.62,44.21,46.12,166800
2024-05-28,43.93,45.98,43.93,45.21,279800
2024-05-24,42.76,44.08,41.76,44.08,254700
2024-05-23,42.53,43.67,39.57,42.71,408400
2024-05-22,44.9,45.48,42.39,42.55,287300
2024-05-21,45.0,47.95,44.25,44.77,310100
2024-05-20,45.07,45.97,44.35,45.01,216600
2024-05-17,45.2,47.08,44.37,45.39,273400
2024-05-16,44.33,46.44,44.02,45.21,499700
2024-05-15,47.27,47.775,44.0,44.0,703000
2024-05-14,45.65,47.36,44.81,45.9,355900
2024-05-13,47.11,48.235,43.85,45.19,363700
2024-05-10,50.15,52.272,48.47,48.78,128500
2024-05-09,50.93,50.93,49.46,50.09,124400
2024-05-08,52.15,52.99,50.1,50.75,158800
2024-05-07,52.75,54.37,51.665,52.4,179600
2024-05-06,55.0,56.72,52.75,53.15,147100
2024-05-03,55.4,55.435,54.345,54.54,169400
2024-05-02,55.56,56.325,53.85,54.16,181800
2024-05-01,57.71,57.83,54.77,55.16,216400
2024-04-30,56.86,58.411,53.7,54.87,200800
2024-04-29,55.54,57.35,55.005,56.86,128500
2024-04-26,53.02,56.45,51.804,54.8,140200
2024-04-25,49.86,52.89,48.001,52.88,137100
2024-04-24,49.23,51.345,48.565,51.14,197100
2024-04-23,47.96,50.425,47.96,48.84,246500
2024-04-22,46.13,50.025,45.06,47.78,662400
2024-04-19,46.59,48.185,45.596,46.89,350100
2024-04-18,50.18,50.42,45.84,46.59,204300
2024-04-17,52.67,53.06,47.02,50.78,271400
2024-04-16,52.24,53.0,51.21,52.41,117400
2024-04-15,55.04,55.04,52.72,53.39,109800
2024-04-12,53.59,56.58,52.5,55.16,147500
2024-04-11,50.86,54.1,50.02,53.82,239000
2024-04-10,51.36,53.095,49.0,50.57,159000
2024-04-09,53.7,55.0,52.21,52.71,140400
2024-04-08,50.9,55.8,49.0,53.69,264000
2024-04-05,52.12,52.67,50.125,50.26,229400
2024-04-04,52.93,56.56,50.25,50.74,208700
2024-04-03,55.95,56.93,51.82,53.0,381900
2024-04-02,57.19,58.56,55.088,55.57,237400
