datetime,open,high,low,close,volume
2024-12-04,12.46,12.7,12.14,12.21,9000
2024-12-03,12.42,12.42,12.42,12.42,0
2024-12-02,12.8,13.0,12.32,12.42,7600
2024-11-29,12.91,12.93,12.11,12.2,4100
2024-11-27,12.61,12.61,12.61,12.61,0
2024-11-26,12.78,12.86,12.02,12.61,1100
2024-11-25,11.51,11.96,11.51,11.9,3000
2024-11-22,12.3,12.3,11.52,11.96,6100
2024-11-21,12.51,12.51,12.51,12.51,0
2024-11-20,12.69,12.69,12.5,12.51,2000
2024-11-19,12.6,12.93,12.41,12.93,5600
2024-11-18,12.63,12.63,12.63,12.63,0
2024-11-15,12.63,12.63,12.63,12.63,0
2024-11-14,12.71,12.71,12.63,12.63,1900
2024-11-13,12.8,12.8,12.8,12.8,0
2024-11-12,13.0,13.0,12.8,12.8,3100
2024-11-11,12.63,13.01,12.63,13.01,2100
2024-11-08,12.83,12.83,12.82,12.82,600
2024-11-07,13.28,13.35,12.8,12.8,2500
2024-11-06,13.25,13.25,12.75,12.8,2100
2024-11-05,13.0,13.0,13.0,13.0,200
2024-11-04,13.01,13.01,13.01,13.01,0
2024-11-01,13.01,13.01,13.01,13.01,300
2024-10-31,12.96,12.96,12.96,12.96,300
2024-10-30,13.02,13.02,13.02,13.02,0
2024-10-29,13.21,13.47,13.02,13.02,3200
2024-10-28,13.49,13.49,13.49,13.49,0
2024-10-25,13.49,13.49,13.49,13.49,0
2024-10-24,13.49,13.49,13.49,13.49,0
2024-10-23,13.49,13.49,13.49,13.49,0
2024-10-22,13.6,13.6,13.49,13.49,500
2024-10-21,13.69,13.69,13.5,13.59,2000
2024-10-18,13.23,13.23,13.23,13.23,0
2024-10-17,13.23,13.23,13.23,13.23,0
2024-10-16,13.23,13.23,13.23,13.23,0
2024-10-15,13.23,13.23,13.23,13.23,0
2024-10-14,13.23,13.23,13.23,13.23,0
2024-10-11,13.28,13.28,13.23,13.23,1000
2024-10-10,13.47,13.47,13.47,13.47,0
2024-10-09,13.47,13.47,13.47,13.47,0
2024-10-08,13.7,13.7,13.47,13.47,900
2024-10-07,13.75,13.75,13.75,13.75,0
2024-10-04,13.75,13.75,13.75,13.75,0
2024-10-03,13.78,13.78,13.75,13.75,600
2024-10-02,13.7,13.82,13.7,13.76,1800
2024-10-01,13.92,13.92,13.92,13.92,100
2024-09-30,13.92,13.92,13.92,13.92,400
2024-09-27,13.7,13.72,13.66,13.66,1100
2024-09-26,13.5,13.5,13.45,13.5,1900
2024-09-25,13.93,13.93,13.93,13.93,0
2024-09-24,13.63,13.93,13.63,13.93,4400
2024-09-23,13.75,13.85,13.55,13.61,2900
2024-09-20,13.5,13.5,13.49,13.5,6600
2024-09-19,13.26,13.28,13.23,13.23,1900
2024-09-18,13.24,13.24,13.24,13.24,500
2024-09-17,13.79,13.79,13.79,13.79,0
2024-09-16,13.7,13.84,13.26,13.79,1900
2024-09-13,13.46,13.94,13.46,13.7,1000
2024-09-12,13.23,13.23,13.21,13.21,600
2024-09-11,13.43,13.65,13.43,13.65,3400
2024-09-10,13.34,13.34,13.27,13.27,800
2024-09-09,13.48,13.59,13.2,13.2,4100
2024-09-06,13.59,13.59,13.59,13.59,0
2024-09-05,13.55,13.59,13.55,13.59,2100
2024-09-04,13.3,13.53,13.3,13.53,1800
2024-09-03,13.53,13.53,13.53,13.53,200
2024-08-30,13.48,13.48,13.48,13.48,0
2024-08-29,13.48,13.48,13.48,13.48,300
2024-08-28,13.55,13.55,13.33,13.33,2100
2024-08-27,13.12,13.65,13.12,13.5,1800
2024-08-26,13.34,13.6,13.34,13.5,4100
2024-08-23,13.21,13.21,13.21,13.21,300
2024-08-22,13.2,13.22,13.17,13.17,1900
2024-08-21,13.17,13.18,13.05,13.18,2600
2024-08-20,13.18,13.18,13.16,13.16,400
2024-08-19,13.14,13.18,13.14,13.18,3300
2024-08-16,13.0,13.0,13.0,13.0,1000
2024-08-15,13.0,13.0,13.0,13.0,700
2024-08-14,13.05,13.15,13.05,13.15,2400
2024-08-13,13.04,13.11,12.92,13.04,6100
2024-08-12,13.0,13.05,12.92,13.05,1300
2024-08-09,12.93,13.2,12.87,12.87,5000
2024-08-08,12.93,12.93,12.93,12.93,500
2024-08-07,13.08,13.2,13.08,13.2,1000
2024-08-06,12.87,12.87,12.87,12.87,0
2024-08-05,12.87,12.87,12.87,12.87,300
2024-08-02,13.16,13.16,13.16,13.16,900
2024-08-01,13.19,13.19,13.19,13.19,0
2024-07-31,13.19,13.19,13.19,13.19,0
2024-07-30,13.19,13.19,13.13,13.19,1000
2024-07-29,13.18,13.19,13.15,13.15,2300
2024-07-26,12.99,13.13,12.99,13.1,2200
2024-07-25,13.11,13.2,13.02,13.02,6000
2024-07-24,13.29,13.52,13.18,13.2,11100
2024-07-23,13.2,13.2,13.06,13.1,3800
2024-07-22,13.2,13.2,13.16,13.2,12700
2024-07-19,13.15,13.15,13.15,13.15,0
2024-07-18,13.11,13.15,13.11,13.15,600
2024-07-17,13.37,13.37,13.19,13.19,300
2024-07-16,13.15,13.15,13.15,13.15,200
2024-07-15,13.01,13.01,13.01,13.01,400
2024-07-12,13.0,13.2,13.0,13.19,700
2024-07-11,13.0,13.0,13.0,13.0,100
2024-07-10,13.0,13.0,13.0,13.0,2200
2024-07-09,13.03,13.03,13.0,13.0,600
2024-07-08,12.9,12.9,12.9,12.9,700
2024-07-05,13.04,13.04,12.82,12.82,1100
2024-07-03,13.2,13.2,13.0,13.04,1900
2024-07-02,13.26,13.26,12.94,12.94,4300
2024-07-01,13.5,13.5,13.5,13.5,0
2024-06-28,13.52,13.52,13.5,13.5,300
2024-06-27,13.58,13.6,13.41,13.53,3100
2024-06-26,13.2,13.61,13.2,13.2,7700
2024-06-25,13.52,13.8,13.45,13.6,4700
2024-06-24,14.0,14.0,14.0,14.0,0
2024-06-21,13.5,14.0,13.5,14.0,8300
2024-06-20,13.62,13.62,13.62,13.62,400
2024-06-18,13.6,13.69,13.6,13.6,900
2024-06-17,13.78,13.78,13.78,13.78,700
2024-06-14,13.9,13.9,13.9,13.9,0
2024-06-13,13.9,13.9,13.9,13.9,0
2024-06-12,13.71,13.9,13.71,13.9,1000
2024-06-11,13.73,13.75,13.73,13.75,500
2024-06-10,13.9,13.9,13.9,13.9,600
2024-06-07,13.49,13.49,13.49,13.49,300
2024-06-06,13.9,13.9,13.9,13.9,300
2024-06-05,13.9,13.9,13.9,13.9,200
2024-06-04,13.98,13.98,13.9,13.9,300
2024-06-03,13.5,14.0,13.2,13.6,3900
2024-05-31,13.89,14.05,13.46,13.46,1500
2024-05-30,14.03,14.14,13.5,14.09,1200
2024-05-29,13.62,13.62,13.57,13.57,1500
2024-05-28,13.83,13.83,13.83,13.83,400
2024-05-24,14.29,14.29,14.29,14.29,0
2024-05-23,14.29,14.29,14.29,14.29,0
2024-05-22,14.0,14.29,14.0,14.29,600
2024-05-21,14.26,14.27,13.86,14.25,1700
2024-05-20,13.92,13.92,13.57,13.57,900
2024-05-17,13.94,13.94,13.94,13.94,700
2024-05-16,14.27,14.27,13.94,13.94,700
2024-05-15,13.97,13.97,13.97,13.97,500
2024-05-14,13.77,13.77,13.77,13.77,200
2024-05-13,14.19,14.19,14.19,14.19,400
2024-05-10,14.1,14.19,14.1,14.19,800
2024-05-09,14.12,14.12,14.1,14.1,700
2024-05-08,14.33,14.39,14.0,14.39,1000
2024-05-07,13.5,14.36,13.5,13.78,900
2024-05-06,13.75,13.75,13.41,13.41,500
2024-05-03,13.78,13.78,13.78,13.78,500
2024-05-02,14.0,14.0,13.78,13.78,600
2024-05-01,14.05,14.05,14.05,14.05,0
2024-04-30,13.89,14.05,13.89,14.05,400
2024-04-29,14.43,14.43,14.43,14.43,900
2024-04-26,13.72,14.44,13.64,14.44,800
2024-04-25,14.25,14.25,13.9,13.9,1100
2024-04-24,14.23,14.37,14.23,14.36,3700
2024-04-23,14.42,14.42,14.4,14.4,500
2024-04-22,13.88,14.34,13.87,14.26,15400
2024-04-19,13.36,13.68,13.35,13.68,4100
2024-04-18,13.23,13.23,13.23,13.23,1100
2024-04-17,13.45,13.45,13.45,13.45,0
2024-04-16,13.24,13.46,13.23,13.45,800
2024-04-15,13.42,13.51,13.25,13.51,1200
2024-04-12,13.43,13.43,13.43,13.43,300
2024-04-11,13.54,13.54,13.54,13.54,300
2024-04-10,13.61,13.61,13.61,13.61,400
2024-04-09,13.43,13.43,13.43,13.43,500
2024-04-08,13.42,13.42,13.42,13.42,1000
2024-04-05,13.39,13.39,13.37,13.37,500
2024-04-04,13.48,13.5,13.48,13.5,1300
2024-04-03,13.36,13.51,13.34,13.45,1400
2024-04-02,13.21,13.48,13.2,13.33,2700
