datetime,open,high,low,close,volume
2024-10-30,9.725,10.5,9.5,10.125,27552
2024-10-29,9.125,9.85,9.125,9.75,19668
2024-10-28,9.0,9.3,8.9,9.25,16724
2024-10-25,8.6,9.475,8.6,9.1,28816
2024-10-24,9.025,9.075,8.25,8.65,50928
2024-10-23,9.275,9.5,8.75,8.925,23244
2024-10-22,9.5,9.875,9.025,9.225,23964
2024-10-21,10.0,10.0,9.475,9.6,14048
2024-10-18,10.475,10.5,9.65,9.775,38968
2024-10-17,10.3,10.6,9.075,10.25,30644
2024-10-16,9.25,10.35,9.25,10.3,38268
2024-10-15,9.025,9.75,8.925,9.35,41316
2024-10-14,9.125,9.25,8.375,8.9,66444
2024-10-11,10.0,10.2,9.175,9.175,44376
2024-10-10,9.625,10.05,9.5,10.0,34768
2024-10-09,9.775,10.25,9.6,9.8,26468
2024-10-08,9.9,10.375,9.6,9.7,34576
2024-10-07,10.625,10.725,9.675,9.875,70692
2024-10-04,11.25,11.5,10.725,10.85,32692
2024-10-03,11.25,11.75,10.8,11.15,30864
2024-10-02,12.125,12.175,10.775,11.75,43528
2024-10-01,12.5,12.75,11.05,11.7,61444
2024-09-30,12.75,13.5,12.25,12.525,37112
2024-09-27,13.0,13.525,12.55,13.05,30556
2024-09-26,12.75,13.0,12.5,12.925,34892
2024-09-25,13.25,13.5,12.55,12.9,43820
2024-09-24,13.775,13.775,13.025,13.5,39180
2024-09-23,15.25,15.25,13.5,13.775,106912
2024-09-20,14.25,14.425,13.425,14.25,65664
2024-09-19,13.5,14.5,13.0,13.7,74976
2024-09-18,12.55,13.0,12.55,12.75,16616
2024-09-17,12.775,13.25,12.525,12.525,27736
2024-09-16,12.775,13.2,12.35,12.625,30020
2024-09-13,13.075,13.275,12.75,13.0,21624
2024-09-12,13.25,13.5,12.775,12.95,21520
2024-09-11,13.5,13.5,12.0,13.25,27148
2024-09-10,13.75,13.75,13.025,13.45,19432
2024-09-09,13.25,13.9,12.875,13.15,20396
2024-09-06,13.5,14.175,13.0,13.25,34696
2024-09-05,14.25,14.375,13.375,13.5,20416
2024-09-04,14.25,14.725,13.5,13.75,30772
2024-09-03,14.425,14.725,13.3,13.675,26220
2024-08-30,14.125,14.75,14.05,14.25,12404
2024-08-29,14.475,14.7,14.075,14.175,18452
2024-08-28,14.75,14.975,14.025,14.45,30924
2024-08-27,16.475,16.625,14.65,14.8,51608
2024-08-26,14.925,17.0,14.75,17.0,71240
2024-08-23,14.05,15.475,14.05,14.875,37968
2024-08-22,15.0,15.0,14.0,14.325,42020
2024-08-21,15.25,15.425,14.55,14.95,26336
2024-08-20,16.2,16.2,14.85,15.075,52036
2024-08-19,14.575,16.775,14.575,16.0,77760
2024-08-16,14.75,15.475,14.55,15.075,45880
2024-08-15,15.1,15.5,14.6,14.65,52576
2024-08-14,15.25,15.75,14.25,14.75,77784
2024-08-13,16.25,16.5,13.75,15.25,161428
2024-08-12,19.75,20.0,17.0,17.275,136440
2024-08-09,22.2,23.225,19.0,19.5,126052
2024-08-08,21.875,22.75,18.75,22.25,238632
2024-08-07,25.75,26.0,20.7,22.65,134920
2024-08-06,23.75,26.25,22.55,25.5,153628
2024-08-05,20.025,24.175,18.5,23.3,207452
2024-08-02,22.55,23.25,21.5,22.675,48768
2024-08-01,22.875,23.25,22.0,22.625,52492
2024-07-31,23.1,24.0,22.625,22.625,52800
2024-07-30,24.9,25.0,23.025,23.275,65488
2024-07-29,24.5,25.75,24.0,24.625,106788
2024-07-26,23.9,24.0,23.0,24.0,41440
2024-07-25,23.75,23.875,21.25,23.275,91068
2024-07-24,24.25,25.5,23.0,23.2,146992
2024-07-23,21.5,23.95,21.0,23.25,153800
2024-07-22,20.025,21.75,19.275,21.3,81772
2024-07-19,21.0,21.0,19.25,19.8,69184
2024-07-18,20.9,21.875,20.5,20.675,67752
2024-07-17,22.25,22.35,19.5,20.5,125016
2024-07-16,19.5,21.75,19.25,21.25,128068
2024-07-15,18.3,19.4,18.175,19.125,104072
2024-07-12,19.25,19.425,17.875,18.35,93432
2024-07-11,19.25,19.85,17.85,19.3,146440
2024-07-10,18.05,19.125,16.325,18.65,251664
2024-07-09,16.0,17.25,15.5,16.9,142456
2024-07-08,14.0,15.4,13.85,15.05,106248
2024-07-05,12.725,13.675,12.25,13.225,55900
2024-07-03,12.9,13.2,12.0,12.125,54084
2024-07-02,13.975,14.0,12.55,12.8,91080
2024-07-01,15.25,15.275,13.125,13.575,99416
2024-06-28,15.925,16.25,14.375,14.6,692792
2024-06-27,15.5,16.4,15.5,15.95,41624
2024-06-26,16.75,17.95,15.5,15.55,68252
2024-06-25,15.95,17.25,15.75,16.75,78416
2024-06-24,15.475,16.5,15.35,15.95,41364
2024-06-21,16.0,16.2,15.225,15.225,58476
2024-06-20,15.25,16.5,15.25,16.025,51960
2024-06-18,15.25,16.0,15.125,15.275,34548
2024-06-17,15.325,15.5,15.0,15.4,37592
2024-06-14,15.5,15.85,15.2,15.65,27616
2024-06-13,15.875,16.0,15.325,15.7,16656
2024-06-12,16.0,16.5,15.75,16.15,23000
2024-06-11,15.05,16.4,15.025,16.05,36056
2024-06-10,15.175,15.75,15.05,15.425,33224
2024-06-07,15.625,15.75,15.125,15.25,43028
2024-06-06,16.025,16.375,15.5,15.8,27812
2024-06-05,15.75,16.425,15.75,16.0,32944
2024-06-04,16.7,16.7,15.775,15.95,37420
2024-06-03,17.45,17.45,16.275,16.625,42988
2024-05-31,16.5,17.75,16.5,17.45,78772
2024-05-30,16.0,16.725,15.75,16.4,42288
2024-05-29,15.75,15.975,15.125,15.75,60820
2024-05-28,16.25,16.375,15.5,15.8,67976
2024-05-24,16.8,17.5,16.25,16.5,72684
2024-05-23,17.675,18.0,16.625,17.1,78684
2024-05-22,18.0,19.25,16.75,18.55,136024
2024-05-21,19.5,21.25,16.775,18.25,867948
2024-05-20,16.5,16.5,15.75,16.5,29616
2024-05-17,16.75,16.825,16.025,16.2,35948
2024-05-16,15.5,16.75,15.5,16.7,40420
2024-05-15,16.875,16.925,15.05,15.625,98172
2024-05-14,16.925,17.375,16.775,17.2,39792
2024-05-13,17.075,17.5,16.75,17.375,24500
2024-05-10,17.75,17.75,16.5,17.375,69096
2024-05-09,16.5,18.25,16.25,17.525,49792
2024-05-08,17.225,17.375,16.0,16.575,67088
2024-05-07,17.475,17.5,16.525,17.125,53412
2024-05-06,17.825,18.4,16.75,17.45,57432
2024-05-03,18.25,18.25,17.2,17.625,26872
2024-05-02,18.15,18.75,17.0,17.675,61948
2024-05-01,18.125,18.6,18.0,18.15,21648
2024-04-30,17.5,19.375,17.375,18.65,39356
2024-04-29,16.875,17.375,16.5,17.3,33704
2024-04-26,16.25,17.15,16.0,16.625,111060
2024-04-25,17.425,18.45,17.025,18.325,23472
2024-04-24,19.25,19.25,17.5,17.925,35112
2024-04-23,18.5,20.0,18.275,19.175,27044
2024-04-22,18.5,18.85,17.5,18.35,52592
2024-04-19,20.25,20.6,18.1,18.85,67204
2024-04-18,24.5,26.0,19.125,20.15,255204
2024-04-17,18.75,20.975,18.625,20.4,34452
2024-04-16,18.975,19.075,18.25,18.75,19368
2024-04-15,19.7,19.7,18.75,19.125,29096
2024-04-12,20.25,20.75,19.5,19.7,25096
2024-04-11,21.75,22.25,17.5,20.825,35072
2024-04-10,21.5,22.0,20.75,21.25,33144
2024-04-09,23.85,24.75,21.525,22.25,35556
2024-04-08,24.625,24.975,23.75,24.025,20880
2024-04-05,23.425,25.75,22.5,24.975,36884
2024-04-04,24.0,24.75,23.0,23.7,59380
2024-04-03,24.375,25.25,24.0,24.125,39428
2024-04-02,26.5,26.75,23.25,24.425,69316
