datetime,open,high,low,close,volume
2024-12-18,29.12,29.5,26.58,27.23,7900
2024-12-17,26.5,27.26,26.055,27.26,5000
2024-12-16,28.69,28.69,27.339,27.89,3900
2024-12-13,30.38,30.38,28.45,28.79,700
2024-12-12,29.74,30.03,29.62,29.96,5000
2024-12-11,29.82,31.02,29.37,30.77,4300
2024-12-10,30.76,31.63,28.97,29.113,4100
2024-12-09,30.54,30.93,30.23,30.55,1500
2024-12-06,32.96,32.96,31.82,31.989,3300
2024-12-05,33.176,33.35,32.75,33.035,5200
2024-12-04,31.94,33.13,31.94,33.066,700
2024-12-03,30.53,31.17,30.53,31.17,1900
2024-12-02,31.22,31.22,30.53,30.568,4000
2024-11-29,30.44,30.69,30.44,30.49,700
2024-11-27,29.21,29.259,28.11,29.259,11300
2024-11-26,30.0,30.0,29.77,29.948,2900
2024-11-25,31.85,31.85,29.52,29.52,5800
2024-11-22,33.56,33.56,31.8,31.964,6300
2024-11-21,34.22,34.5,32.39,33.851,13400
2024-11-20,33.52,33.54,32.5,33.395,4300
2024-11-19,32.4,33.9,32.04,33.875,15800
2024-11-18,30.67,31.6,30.231,31.193,7400
2024-11-15,31.6,32.033,31.285,32.033,2500
2024-11-14,34.044,34.6,33.69,33.88,2900
2024-11-13,34.699,34.699,33.8,33.8,1300
2024-11-12,34.61,35.09,34.317,34.549,5600
2024-11-11,33.14,33.56,33.14,33.303,2200
2024-11-08,34.12,34.32,34.05,34.32,3600
2024-11-07,34.22,34.761,34.22,34.761,5900
2024-11-06,33.125,33.542,32.849,33.542,1000
2024-11-05,30.57,31.365,30.57,31.263,1700
2024-11-04,30.63,30.83,29.938,29.938,3400
2024-11-01,29.68,30.35,29.65,29.664,3300
2024-10-31,29.97,29.97,28.63,28.873,3700
2024-10-30,31.29,31.5,31.24,31.26,2200
2024-10-29,31.85,32.33,31.75,31.991,2800
2024-10-28,32.42,32.42,31.72,31.753,3900
2024-10-25,32.45,33.004,32.163,32.163,2000
2024-10-24,31.4,31.77,31.12,31.727,2600
2024-10-23,32.29,32.29,30.86,31.4,3600
2024-10-22,33.279,33.279,32.62,32.968,4000
2024-10-21,32.15,32.913,31.75,32.913,5300
2024-10-18,30.84,30.98,30.74,30.815,3800
2024-10-17,31.92,32.08,30.41,30.456,1400
2024-10-16,29.4,30.04,28.9,29.879,2500
2024-10-15,30.68,30.68,28.02,28.517,2400
2024-10-14,30.25,31.429,30.25,30.843,2800
2024-10-11,29.52,29.615,29.52,29.615,700
2024-10-10,28.49,29.607,28.42,29.607,2500
2024-10-09,29.21,29.24,28.631,28.848,5500
2024-10-08,28.05,29.1,28.05,28.908,2100
2024-10-07,27.33,27.33,27.067,27.067,1200
2024-10-04,25.789,26.033,25.72,26.033,1100
2024-10-03,24.89,25.761,24.89,25.306,1400
2024-10-02,23.88,23.989,23.62,23.87,2100
2024-10-01,24.3,24.3,23.11,23.271,1600
2024-09-30,24.61,24.823,24.075,24.823,1000
2024-09-27,25.429,25.429,24.289,24.805,3100
2024-09-26,25.489,25.743,25.489,25.743,1000
2024-09-25,25.02,25.97,25.02,25.541,2500
2024-09-24,24.53,24.79,24.46,24.597,1800
2024-09-23,23.1,23.1,23.07,23.074,2600
2024-09-20,23.13,23.13,22.93,23.018,2000
2024-09-19,24.11,24.12,23.68,23.68,1400
2024-09-18,22.621,23.35,22.088,22.088,7100
2024-09-17,23.74,23.74,22.7,22.796,5900
2024-09-16,23.4,23.4,22.75,23.274,8800
2024-09-13,24.14,24.14,23.92,24.096,3300
2024-09-12,24.16,24.55,23.88,24.121,4300
2024-09-11,21.36,23.463,21.36,23.463,500
2024-09-10,20.38,20.561,20.08,20.561,800
2024-09-09,19.76,20.063,19.53,20.063,600
2024-09-06,20.54,20.54,18.695,18.909,1200
2024-09-05,20.31,20.47,20.31,20.428,500
2024-09-04,19.92,21.12,19.49,20.207,28300
2024-09-03,21.75,21.75,20.874,20.874,200
