datetime,open,high,low,close,volume
2024-12-03,38.1,38.1,37.45,37.5,142100
2024-12-02,38.17,38.17,37.42,37.91,94900
2024-11-29,38.35,38.66,37.9,38.22,48700
2024-11-27,37.81,38.24,37.8,37.94,70900
2024-11-26,37.79,37.95,37.43,37.57,85900
2024-11-25,38.58,38.74,37.77,37.96,130000
2024-11-22,38.11,38.69,37.78,38.29,172400
2024-11-21,37.6,38.11,37.56,37.99,135100
2024-11-20,37.39,37.81,36.72,37.51,125200
2024-11-19,36.69,37.6,36.69,37.52,69800
2024-11-18,36.98,37.64,36.78,37.02,106200
2024-11-15,37.25,37.25,35.93,36.61,151500
2024-11-14,37.07,37.21,36.17,36.76,122900
2024-11-13,37.88,38.07,36.78,36.81,118700
2024-11-12,37.82,38.15,37.64,37.8,148600
2024-11-11,38.07,38.08,37.04,37.86,112000
2024-11-08,37.9,38.23,37.02,37.86,151700
2024-11-07,37.69,38.93,37.19,38.05,228300
2024-11-06,37.39,38.23,35.49,37.84,426300
2024-11-05,33.3,34.69,33.24,34.58,120700
2024-11-04,32.68,33.99,32.68,33.49,114700
2024-11-01,33.54,33.71,32.45,32.6,153200
2024-10-31,33.8,34.1,33.13,33.17,135900
2024-10-30,34.02,34.9,33.6,33.69,147100
2024-10-29,33.8,34.34,33.6,34.07,139900
2024-10-28,33.7,34.24,33.7,33.87,95800
2024-10-25,34.49,34.86,34.23,34.28,62400
2024-10-24,34.07,34.16,33.32,34.15,82900
2024-10-23,33.24,34.01,33.17,33.99,120800
2024-10-22,33.62,33.62,33.07,33.57,81000
2024-10-21,33.93,34.07,33.51,33.6,77600
2024-10-18,34.36,34.39,33.46,33.64,58900
2024-10-17,34.1,34.61,33.75,34.51,51800
2024-10-16,33.81,34.45,33.59,34.4,56200
2024-10-15,33.68,34.02,33.06,33.46,62700
2024-10-14,34.61,34.77,34.06,34.23,44300
2024-10-11,34.18,35.37,34.14,35.15,57600
2024-10-10,34.41,34.49,34.09,34.36,114800
2024-10-09,34.44,35.17,34.31,34.63,72900
2024-10-08,35.22,35.22,34.29,34.65,61100
2024-10-07,35.86,36.22,35.48,35.63,57300
2024-10-04,36.18,36.33,35.49,35.94,68100
2024-10-03,35.08,35.96,34.7,35.51,96000
2024-10-02,35.55,35.76,35.02,35.27,74600
2024-10-01,34.58,35.79,34.53,35.37,95600
2024-09-30,34.6,34.91,34.13,34.69,143900
2024-09-27,34.9,35.08,34.56,34.63,87500
2024-09-26,35.46,35.74,34.62,34.65,138400
2024-09-25,36.84,36.84,35.75,35.94,65400
2024-09-24,37.23,37.53,36.5,37.0,66500
2024-09-23,35.96,37.33,35.96,36.8,68800
2024-09-20,36.13,36.49,35.91,36.0,268300
2024-09-19,36.33,36.64,35.65,36.43,67600
2024-09-18,35.58,36.42,35.16,35.16,78500
2024-09-17,35.3,36.4,34.76,35.69,84000
2024-09-16,34.48,34.98,34.15,34.84,100500
2024-09-13,34.72,34.72,33.77,33.99,114500
2024-09-12,34.16,34.44,33.66,34.15,83300
2024-09-11,33.56,33.91,32.83,33.66,326100
2024-09-10,34.45,34.45,33.46,33.82,145600
2024-09-09,36.09,36.42,34.24,34.25,109800
2024-09-06,35.84,36.42,35.3,36.29,158200
2024-09-05,39.28,39.28,35.83,35.92,161800
2024-09-04,38.9,39.65,38.89,38.93,261900
2024-09-03,39.47,39.61,38.58,39.18,298900
2024-08-30,38.53,39.91,38.46,39.81,410600
2024-08-29,38.62,38.97,38.13,38.69,100300
2024-08-28,38.36,38.58,37.87,38.36,100500
2024-08-27,38.38,38.38,37.76,38.27,50600
2024-08-26,38.79,38.95,38.13,38.42,86700
2024-08-23,37.48,38.36,37.21,38.03,77400
2024-08-22,37.23,37.44,36.79,37.0,45500
2024-08-21,37.44,37.58,36.89,36.97,61100
2024-08-20,38.48,38.48,37.03,37.07,60300
2024-08-19,38.56,38.7,37.74,38.42,140800
2024-08-16,37.78,38.39,37.65,38.02,78800
2024-08-15,38.16,38.73,37.35,37.83,144200
2024-08-14,37.04,37.23,36.28,37.1,68800
2024-08-13,38.12,38.12,36.95,37.0,72500
2024-08-12,38.0,38.56,37.83,38.09,137500
2024-08-09,37.74,37.84,36.66,37.73,142200
2024-08-08,37.9,38.75,37.0,37.77,198900
2024-08-07,38.99,41.5,36.61,37.74,279600
2024-08-06,32.64,33.97,32.64,33.78,127600
2024-08-05,32.18,32.95,31.2,32.92,183700
2024-08-02,34.83,35.84,33.47,33.87,108600
2024-08-01,37.66,37.76,35.79,36.15,121500
2024-07-31,37.21,38.17,37.03,37.95,159900
2024-07-30,37.07,37.64,36.75,37.03,65200
2024-07-29,37.42,37.5,36.33,36.83,73700
2024-07-26,37.78,37.87,36.93,37.25,66800
2024-07-25,36.59,37.96,36.59,37.2,116100
2024-07-24,36.64,37.2,36.25,36.36,64400
2024-07-23,36.54,37.3,36.21,37.0,82200
2024-07-22,35.93,36.62,35.38,36.55,77700
2024-07-19,36.5,36.84,35.72,35.78,99700
2024-07-18,36.2,37.67,36.12,36.69,108300
2024-07-17,36.54,37.17,36.12,36.56,107900
2024-07-16,36.0,37.05,35.67,36.9,145600
2024-07-15,36.0,36.52,35.72,36.03,169100
2024-07-12,35.13,35.64,34.63,35.5,139600
2024-07-11,33.79,34.69,33.5,34.52,103200
2024-07-10,32.79,33.27,32.71,33.27,56300
2024-07-09,32.44,32.75,32.03,32.71,64500
2024-07-08,32.88,33.0,32.41,32.76,101600
2024-07-05,33.02,33.19,32.41,32.72,70800
2024-07-03,33.39,33.64,32.97,33.36,36600
2024-07-02,33.01,33.56,32.94,33.23,68700
2024-07-01,33.68,33.68,32.53,32.75,86400
2024-06-28,33.69,33.8,33.18,33.53,359000
2024-06-27,33.88,33.92,32.74,33.51,108400
2024-06-26,33.38,33.59,32.97,33.53,78200
2024-06-25,33.35,33.65,32.97,33.45,60000
2024-06-24,32.47,33.43,32.47,33.34,108000
2024-06-21,32.73,32.73,31.98,32.36,384800
2024-06-20,32.75,33.41,32.36,32.56,70900
2024-06-18,33.12,33.85,32.95,33.02,124600
2024-06-17,31.65,33.17,31.65,32.98,107200
2024-06-14,32.63,32.63,31.82,32.06,71000
2024-06-13,33.38,33.49,32.67,33.0,112800
2024-06-12,34.43,34.43,33.5,33.67,74400
2024-06-11,32.89,33.58,32.5,33.55,99700
2024-06-10,32.25,33.58,32.25,33.12,117100
2024-06-07,32.31,32.86,32.23,32.5,99400
2024-06-06,33.65,33.78,32.52,32.53,90700
2024-06-05,33.49,34.1,33.12,33.96,80800
2024-06-04,33.46,33.47,32.76,33.44,110200
2024-06-03,36.01,36.01,33.55,33.78,113600
2024-05-31,35.47,36.1,35.41,35.91,183500
2024-05-30,35.36,35.8,35.35,35.47,79400
2024-05-29,36.0,36.33,35.35,35.38,93000
2024-05-28,36.49,36.76,36.19,36.66,190700
2024-05-24,36.44,36.68,35.96,36.19,96400
2024-05-23,36.8,36.8,35.82,36.21,146000
2024-05-22,37.75,37.75,36.44,36.78,148300
2024-05-21,37.72,38.28,37.6,37.85,113300
2024-05-20,37.11,38.08,37.0,37.91,408700
2024-05-17,36.59,37.44,36.14,37.17,292300
2024-05-16,35.66,36.43,35.39,36.35,149300
2024-05-15,36.09,36.59,35.06,35.97,285900
2024-05-14,34.73,36.07,34.38,35.85,385500
2024-05-13,34.0,34.73,33.85,34.55,231600
2024-05-10,33.77,34.25,33.77,34.0,291500
2024-05-09,32.39,34.42,32.02,33.71,326900
2024-05-08,28.55,32.36,27.5,32.25,486800
2024-05-07,28.66,28.87,28.4,28.48,132100
2024-05-06,27.85,28.56,27.85,28.46,114800
2024-05-03,27.41,27.88,27.27,27.7,140300
2024-05-02,26.47,27.07,26.29,27.0,108000
2024-05-01,26.24,26.84,26.01,26.31,92000
2024-04-30,26.66,26.83,26.3,26.31,145000
2024-04-29,27.28,27.31,26.84,27.02,95700
2024-04-26,25.93,27.08,25.89,27.08,99500
2024-04-25,26.1,26.15,25.48,26.12,95500
2024-04-24,25.93,26.15,25.65,26.11,96100
2024-04-23,24.85,26.18,24.85,26.14,118400
2024-04-22,25.28,25.42,24.88,25.1,90500
2024-04-19,24.91,25.62,24.91,25.3,124200
2024-04-18,24.84,25.54,24.84,25.04,116200
2024-04-17,24.94,25.06,24.33,24.78,103000
2024-04-16,24.94,25.0,24.48,24.89,81200
2024-04-15,25.86,25.88,25.01,25.13,59100
2024-04-12,26.35,26.35,25.55,25.58,93300
2024-04-11,26.38,26.39,25.96,26.38,70300
2024-04-10,25.96,26.44,25.59,26.21,111100
2024-04-09,26.92,27.29,26.53,26.54,61700
2024-04-08,27.33,27.37,26.7,26.7,70900
2024-04-05,27.15,27.47,27.07,27.09,73900
2024-04-04,27.53,27.7,27.01,27.1,73000
2024-04-03,26.7,27.42,26.59,27.26,88400
2024-04-02,26.87,27.1,26.48,26.67,125800
