datetime,open,high,low,close,volume
2024-12-19,0.17,0.175,0.167,0.174,365000
2024-12-18,0.181,0.189,0.161,0.166,602000
2024-12-17,0.199,0.2,0.173,0.182,1084600
2024-12-16,0.193,0.199,0.184,0.191,330700
2024-12-13,0.21,0.224,0.181,0.199,420100
2024-12-12,0.219,0.219,0.201,0.208,300900
2024-12-11,0.23,0.23,0.208,0.215,304400
2024-12-10,0.225,0.232,0.219,0.225,237000
2024-12-09,0.219,0.233,0.211,0.221,391700
2024-12-06,0.206,0.223,0.206,0.211,334100
2024-12-05,0.232,0.234,0.211,0.211,207200
2024-12-04,0.217,0.249,0.202,0.232,1930100
2024-12-03,0.218,0.227,0.213,0.217,190300
2024-12-02,0.205,0.248,0.205,0.219,1853800
2024-11-29,0.214,0.214,0.203,0.203,87100
2024-11-27,0.215,0.229,0.198,0.215,506400
2024-11-26,0.194,0.219,0.19,0.213,433000
2024-11-25,0.211,0.22,0.19,0.194,452200
2024-11-22,0.204,0.22,0.204,0.213,303700
2024-11-21,0.194,0.212,0.194,0.21,951900
2024-11-20,0.193,0.209,0.193,0.195,160600
2024-11-19,0.195,0.202,0.192,0.198,786400
2024-11-18,0.201,0.225,0.193,0.208,3267900
2024-11-15,0.215,0.219,0.173,0.201,1883800
2024-11-14,0.22,0.224,0.21,0.219,297400
2024-11-13,0.23,0.234,0.212,0.22,317000
2024-11-12,0.24,0.24,0.222,0.23,522000
2024-11-11,0.23,0.253,0.226,0.243,760800
2024-11-08,0.231,0.237,0.221,0.234,1248100
2024-11-07,0.218,0.237,0.211,0.231,939300
2024-11-06,0.225,0.235,0.218,0.225,908200
2024-11-05,0.224,0.23,0.221,0.229,448300
2024-11-04,0.239,0.24,0.219,0.223,943400
2024-11-01,0.245,0.246,0.231,0.243,322100
2024-10-31,0.261,0.261,0.239,0.245,727100
2024-10-30,0.27,0.285,0.257,0.267,575900
2024-10-29,0.286,0.286,0.26,0.266,1167500
2024-10-28,0.27,0.299,0.261,0.295,1354800
2024-10-25,0.263,0.282,0.255,0.273,1663200
2024-10-24,0.28,0.29,0.262,0.27,2269800
2024-10-23,0.29,0.32,0.262,0.298,6506500
2024-10-22,0.326,0.34,0.253,0.28,33306900
2024-10-21,0.219,0.51,0.212,0.245,82201300
2024-10-18,0.221,0.226,0.213,0.221,271000
2024-10-17,0.215,0.226,0.21,0.225,798000
2024-10-16,0.206,0.258,0.2,0.237,3170900
2024-10-15,0.219,0.23,0.201,0.206,444300
2024-10-14,0.214,0.228,0.211,0.219,95400
2024-10-11,0.216,0.23,0.215,0.228,199800
2024-10-10,0.23,0.23,0.214,0.22,464800
2024-10-09,0.235,0.239,0.217,0.237,222000
2024-10-08,0.245,0.26,0.231,0.242,807800
2024-10-07,0.246,0.26,0.239,0.246,278900
2024-10-04,0.242,0.257,0.239,0.252,245100
2024-10-03,0.25,0.25,0.233,0.247,455300
2024-10-02,0.25,0.27,0.245,0.252,1136000
2024-10-01,0.246,0.253,0.23,0.247,544600
2024-09-30,0.253,0.265,0.24,0.25,4432800
2024-09-27,0.265,0.269,0.258,0.264,255000
2024-09-26,0.257,0.277,0.251,0.265,462300
2024-09-25,0.26,0.265,0.248,0.257,641600
2024-09-24,0.224,0.273,0.215,0.26,1683900
2024-09-23,0.255,0.255,0.21,0.224,622400
2024-09-20,0.28,0.28,0.251,0.255,621900
2024-09-19,0.279,0.283,0.27,0.28,480700
2024-09-18,0.303,0.315,0.268,0.28,1371100
2024-09-17,0.304,0.311,0.294,0.3,662200
2024-09-16,0.333,0.34,0.302,0.314,1138400
2024-09-13,0.334,0.38,0.313,0.336,3081900
2024-09-12,0.4,0.43,0.319,0.351,35749800
2024-09-11,0.315,0.337,0.294,0.312,21068400
2024-09-10,0.29,0.359,0.28,0.343,4782700
2024-09-09,0.297,0.3,0.27,0.275,5536000
2024-09-06,0.288,0.319,0.273,0.305,790600
2024-09-05,0.292,0.309,0.25,0.296,793300
2024-09-04,0.3,0.31,0.293,0.3,229600
2024-09-03,0.357,0.365,0.3,0.306,1408000
2024-08-30,0.371,0.381,0.347,0.366,1368100
2024-08-29,0.327,0.393,0.313,0.362,3521800
2024-08-28,0.307,0.399,0.288,0.334,8073100
2024-08-27,0.272,0.617,0.272,0.34,104918500
2024-08-26,0.28,0.282,0.27,0.272,335500
2024-08-23,0.28,0.29,0.271,0.28,741500
2024-08-22,0.277,0.31,0.27,0.301,2598000
2024-08-21,0.28,0.3,0.261,0.285,4293300
2024-08-20,0.305,0.32,0.287,0.309,5452600
2024-08-19,0.291,0.332,0.291,0.332,1858600
2024-08-16,0.3,0.303,0.29,0.297,32000
2024-08-15,0.294,0.313,0.28,0.297,138100
2024-08-14,0.331,0.34,0.279,0.313,71100
2024-08-13,0.347,0.361,0.331,0.346,32900
2024-08-12,0.34,0.361,0.332,0.361,27900
2024-08-09,0.34,0.367,0.332,0.361,44200
2024-08-08,0.364,0.39,0.332,0.353,53900
2024-08-07,0.373,0.389,0.36,0.376,137000
2024-08-06,0.398,0.401,0.363,0.4,63100
2024-08-05,0.4,0.431,0.361,0.413,50700
2024-08-02,0.499,0.5,0.325,0.462,289000
2024-08-01,0.501,0.525,0.471,0.503,192900
2024-07-31,0.581,0.63,0.471,0.51,1818000
2024-07-30,0.497,0.558,0.48,0.558,98900
2024-07-29,0.53,0.54,0.49,0.512,16600
2024-07-26,0.48,0.561,0.456,0.55,88100
2024-07-25,0.497,0.51,0.451,0.498,53100
2024-07-24,0.472,0.53,0.472,0.487,47500
2024-07-23,0.51,0.51,0.473,0.486,25000
2024-07-22,0.55,0.55,0.461,0.505,173600
2024-07-19,0.48,0.53,0.47,0.53,32700
2024-07-18,0.49,0.495,0.47,0.48,27500
2024-07-17,0.49,0.499,0.463,0.485,5600
2024-07-16,0.474,0.498,0.46,0.49,25800
2024-07-15,0.461,0.489,0.461,0.482,37800
2024-07-12,0.454,0.489,0.454,0.485,34000
2024-07-11,0.462,0.479,0.46,0.462,25200
2024-07-10,0.48,0.5,0.46,0.47,20100
2024-07-09,0.46,0.49,0.46,0.48,26300
2024-07-08,0.494,0.494,0.461,0.49,28100
2024-07-05,0.484,0.499,0.461,0.494,45300
2024-07-03,0.478,0.488,0.465,0.486,18000
2024-07-02,0.48,0.49,0.462,0.482,54200
2024-07-01,0.477,0.507,0.458,0.482,49500
2024-06-28,0.458,0.48,0.457,0.477,69700
2024-06-27,0.453,0.489,0.451,0.473,126400
2024-06-26,0.49,0.49,0.432,0.468,177600
2024-06-25,0.54,0.572,0.486,0.504,589800
2024-06-24,0.59,0.611,0.49,0.52,335900
2024-06-21,0.69,0.69,0.582,0.611,272500
2024-06-20,0.68,0.732,0.65,0.707,754700
2024-06-18,0.57,0.68,0.57,0.677,1057000
2024-06-17,0.755,1.3,0.525,0.6,13513400
2024-06-14,0.59,0.718,0.533,0.668,628100
2024-06-13,0.57,0.624,0.561,0.58,73800
2024-06-12,0.643,0.643,0.601,0.624,56700
2024-06-11,0.684,0.695,0.55,0.662,87600
2024-06-10,0.651,0.683,0.631,0.651,12000
2024-06-07,0.684,0.684,0.635,0.646,47800
2024-06-06,0.68,0.7,0.65,0.67,57900
2024-06-05,0.739,0.739,0.651,0.72,65500
2024-06-04,0.832,0.857,0.667,0.71,140300
2024-06-03,0.879,0.88,0.831,0.85,13300
2024-05-31,0.857,0.86,0.825,0.852,24400
2024-05-30,0.834,0.879,0.82,0.865,27700
2024-05-29,0.837,0.91,0.811,0.84,54900
2024-05-28,0.85,0.89,0.837,0.85,83800
2024-05-24,0.86,0.93,0.841,0.85,37700
2024-05-23,0.913,0.93,0.837,0.902,43000
2024-05-22,0.94,0.97,0.9,0.913,41500
2024-05-21,0.94,0.992,0.923,0.968,32500
2024-05-20,1.1,1.1,0.92,0.951,114300
2024-05-17,1.03,1.14,1.01,1.1,213800
2024-05-16,0.95,1.09,0.95,1.03,147800
2024-05-15,0.9,0.96,0.87,0.951,110400
2024-05-14,0.96,0.96,0.902,0.909,54600
2024-05-13,0.993,1.0,0.95,0.968,55000
2024-05-10,1.03,1.04,0.95,0.957,66600
2024-05-09,1.0,1.04,0.98,1.03,47300
2024-05-08,1.03,1.05,0.984,1.03,30500
2024-05-07,1.03,1.06,1.03,1.03,29600
2024-05-06,1.02,1.046,0.95,1.02,116100
2024-05-03,1.16,1.16,1.01,1.03,139100
2024-05-02,1.41,1.45,1.15,1.18,676600
2024-05-01,1.18,1.39,1.11,1.29,311400
2024-04-30,1.07,1.22,1.07,1.15,22300
2024-04-29,1.09,1.15,1.075,1.11,11600
2024-04-26,1.12,1.18,1.06,1.09,59400
2024-04-25,1.05,1.11,1.05,1.08,83100
2024-04-24,1.12,1.12,1.03,1.06,54500
2024-04-23,1.15,1.19,1.0,1.1,113600
2024-04-22,1.2,1.24,1.15,1.15,43900
2024-04-19,1.27,1.3,1.13,1.15,81200
2024-04-18,1.23,1.25,1.15,1.195,45400
2024-04-17,1.15,1.25,1.11,1.21,79800
2024-04-16,1.32,1.36,1.08,1.149,154400
2024-04-15,1.41,1.51,1.28,1.37,327400
2024-04-12,1.27,1.45,1.199,1.39,218900
2024-04-11,1.43,1.47,1.2,1.34,425500
2024-04-10,1.156,1.56,1.13,1.39,725900
2024-04-09,1.14,1.17,1.08,1.165,8500
2024-04-08,1.14,1.2,1.14,1.14,8700
2024-04-05,1.185,1.19,1.16,1.18,17100
2024-04-04,1.29,1.3,1.21,1.22,20700
2024-04-03,1.29,1.36,1.28,1.31,9100
2024-04-02,1.39,1.39,1.3,1.33,4800
