datetime,open,high,low,close,volume
2025-01-08,0.92,0.93,0.9,0.92,818400
2025-01-07,0.96,0.98,0.91,0.92,768900
2025-01-06,0.95,0.97,0.93,0.94,1041600
2025-01-03,0.97,0.98,0.94,0.95,743400
2025-01-02,0.91,0.99,0.9,0.97,1407500
2024-12-31,0.86,0.89,0.86,0.88,1000100
2024-12-30,0.89,0.89,0.85,0.86,1268000
2024-12-27,0.92,0.92,0.86,0.89,1348800
2024-12-26,0.92,0.95,0.91,0.93,834100
2024-12-24,0.93,0.93,0.9,0.92,386100
2024-12-23,0.92,0.95,0.91,0.93,707500
2024-12-20,0.9,0.95,0.89,0.93,1198000
2024-12-19,0.91,0.94,0.88,0.89,1784200
2024-12-18,0.99,0.99,0.9,0.91,1803500
2024-12-17,1.02,1.03,0.97,0.99,1568200
2024-12-16,1.06,1.06,1.01,1.02,1238400
2024-12-13,1.09,1.1,1.05,1.06,830700
2024-12-12,1.14,1.15,1.09,1.1,1285400
2024-12-11,1.17,1.18,1.12,1.17,1368900
2024-12-10,1.14,1.17,1.12,1.15,1087700
2024-12-09,1.11,1.18,1.1,1.11,1972500
2024-12-06,1.08,1.1,1.04,1.05,1239900
2024-12-05,1.09,1.12,1.07,1.1,726400
2024-12-04,1.12,1.15,1.08,1.09,1218400
2024-12-03,1.08,1.12,1.04,1.11,2104700
2024-12-02,1.11,1.11,1.04,1.06,1418000
2024-11-29,1.12,1.16,1.1,1.1,756200
2024-11-27,1.12,1.15,1.09,1.11,1112000
2024-11-26,1.12,1.13,1.09,1.1,851000
2024-11-25,1.11,1.13,1.08,1.12,1494500
2024-11-22,1.17,1.18,1.14,1.15,1167300
2024-11-21,1.1,1.16,1.1,1.14,1234100
2024-11-20,1.17,1.17,1.09,1.09,1437800
2024-11-19,1.17,1.17,1.12,1.16,1171200
2024-11-18,1.09,1.2,1.09,1.15,2659800
2024-11-15,1.12,1.14,1.02,1.03,13271400
2024-11-14,1.08,1.18,1.08,1.11,5430500
2024-11-13,1.14,1.21,1.07,1.1,2816300
2024-11-12,1.08,1.12,1.06,1.08,1936900
2024-11-11,1.17,1.17,1.06,1.07,3321200
2024-11-08,1.24,1.24,1.17,1.19,1375400
2024-11-07,1.19,1.25,1.18,1.24,1985600
2024-11-06,1.13,1.19,1.09,1.19,2280600
2024-11-05,1.21,1.27,1.18,1.19,1424500
2024-11-04,1.24,1.25,1.19,1.2,2047300
2024-11-01,1.3,1.32,1.25,1.26,1401600
2024-10-31,1.34,1.34,1.25,1.3,2405300
2024-10-30,1.44,1.45,1.35,1.38,1971000
2024-10-29,1.45,1.48,1.42,1.44,1781600
2024-10-28,1.44,1.48,1.41,1.42,1468600
2024-10-25,1.49,1.51,1.42,1.44,1616900
2024-10-24,1.56,1.56,1.43,1.48,1977300
2024-10-23,1.45,1.53,1.4,1.52,3522700
2024-10-22,1.49,1.5,1.43,1.49,3302700
2024-10-21,1.45,1.49,1.39,1.45,4937400
2024-10-18,1.28,1.39,1.26,1.36,3632500
2024-10-17,1.27,1.29,1.23,1.24,1030400
2024-10-16,1.24,1.29,1.24,1.26,1481600
2024-10-15,1.22,1.24,1.2,1.23,684900
2024-10-14,1.2,1.23,1.18,1.22,825500
2024-10-11,1.23,1.24,1.18,1.22,1445400
2024-10-10,1.12,1.23,1.12,1.23,2202900
2024-10-09,1.12,1.13,1.09,1.1,665900
2024-10-08,1.14,1.14,1.09,1.13,1118400
2024-10-07,1.18,1.18,1.12,1.15,1021300
2024-10-04,1.11,1.19,1.11,1.16,1286100
2024-10-03,1.11,1.13,1.1,1.12,774000
2024-10-02,1.1,1.16,1.09,1.13,917500
2024-10-01,1.11,1.16,1.1,1.11,990400
2024-09-30,1.14,1.14,1.09,1.1,1206000
2024-09-27,1.21,1.22,1.11,1.16,1366600
2024-09-26,1.22,1.24,1.17,1.18,1657500
2024-09-25,1.2,1.22,1.15,1.18,1540400
2024-09-24,1.11,1.2,1.11,1.2,2303900
2024-09-23,1.11,1.17,1.09,1.1,1395900
2024-09-20,1.09,1.12,1.07,1.1,1162500
2024-09-19,1.06,1.09,1.03,1.08,1570100
2024-09-18,1.03,1.06,0.99,1.01,1236000
2024-09-17,1.03,1.04,1.02,1.03,388500
2024-09-16,1.05,1.05,1.01,1.02,651100
2024-09-13,1.04,1.08,1.03,1.05,1271100
2024-09-12,1.01,1.05,1.01,1.04,1053900
2024-09-11,0.94,1.0,0.92,1.0,548100
2024-09-10,0.95,0.96,0.92,0.94,363300
2024-09-09,0.93,0.96,0.93,0.94,264000
2024-09-06,0.97,0.98,0.9,0.93,1215900
2024-09-05,0.96,0.99,0.95,0.97,669600
2024-09-04,0.93,0.95,0.91,0.94,470600
2024-09-03,1.0,1.01,0.92,0.93,1363800
2024-08-30,1.01,1.03,1.0,1.02,614000
2024-08-29,1.01,1.04,0.99,1.04,689100
2024-08-28,1.0,1.02,0.98,0.99,604300
2024-08-27,1.04,1.04,1.01,1.03,443900
2024-08-26,1.03,1.05,1.01,1.04,621500
2024-08-23,1.0,1.05,0.99,1.02,742600
2024-08-22,1.02,1.02,0.98,1.0,669400
2024-08-21,1.0,1.05,0.98,1.03,877700
2024-08-20,1.05,1.08,1.0,1.02,1192100
2024-08-19,1.06,1.08,1.03,1.05,1055300
2024-08-16,0.93,1.06,0.93,1.06,6166000
2024-08-15,0.92,0.95,0.88,0.95,926900
2024-08-14,0.92,0.93,0.88,0.9,578000
2024-08-13,0.91,0.92,0.89,0.92,885200
2024-08-12,0.86,0.9,0.85,0.89,846400
2024-08-09,0.9,0.9,0.85,0.85,583300
2024-08-08,0.85,0.9,0.83,0.88,1231300
2024-08-07,0.9,0.91,0.84,0.85,852900
2024-08-06,0.86,0.93,0.85,0.89,891100
2024-08-05,0.84,0.91,0.83,0.87,1617400
2024-08-02,1.02,1.02,0.92,0.93,1878600
2024-08-01,1.08,1.08,0.97,1.02,1389100
2024-07-31,1.04,1.09,1.03,1.08,675700
2024-07-30,1.06,1.06,1.02,1.03,390100
2024-07-29,1.05,1.06,1.0,1.04,840000
2024-07-26,1.04,1.04,1.0,1.03,602500
2024-07-25,1.0,1.02,0.95,1.01,1515600
2024-07-24,1.04,1.12,1.02,1.04,1244000
2024-07-23,1.05,1.05,1.02,1.03,312700
2024-07-22,0.97,1.07,0.96,1.05,774900
2024-07-19,0.95,1.0,0.88,0.98,1013200
2024-07-18,1.05,1.05,0.95,0.97,1704300
2024-07-17,1.09,1.12,1.02,1.03,1193700
2024-07-16,1.08,1.13,1.06,1.12,1759100
2024-07-15,1.05,1.08,1.05,1.07,707400
2024-07-12,1.05,1.07,1.02,1.06,566400
2024-07-11,1.08,1.09,1.05,1.06,995400
2024-07-10,0.99,1.04,0.99,1.03,847900
2024-07-09,1.02,1.02,0.97,0.99,455500
2024-07-08,1.02,1.04,0.98,1.0,608400
2024-07-05,0.98,1.05,0.98,1.02,1465100
2024-07-03,0.9,0.99,0.9,0.99,1061000
2024-07-02,0.89,0.91,0.88,0.89,306900
2024-07-01,0.9,0.91,0.89,0.89,225300
2024-06-28,0.93,0.93,0.88,0.9,435100
2024-06-27,0.92,0.94,0.91,0.92,531800
2024-06-26,0.9,0.92,0.89,0.92,477500
2024-06-25,0.94,0.94,0.88,0.89,740400
2024-06-24,0.98,0.98,0.93,0.94,380500
2024-06-21,0.98,0.99,0.94,0.96,674400
2024-06-20,0.93,1.02,0.92,0.99,1608300
2024-06-18,0.86,0.9,0.86,0.89,461400
2024-06-17,0.89,0.91,0.86,0.87,930200
2024-06-14,0.91,0.93,0.88,0.89,1394000
2024-06-13,0.91,0.93,0.88,0.91,1054000
2024-06-12,0.97,0.98,0.92,0.94,717000
2024-06-11,0.98,0.98,0.92,0.94,989400
2024-06-10,0.99,0.99,0.95,0.99,962600
2024-06-07,1.01,1.02,0.94,0.99,1132600
2024-06-06,1.03,1.08,1.02,1.05,1356800
2024-06-05,0.94,1.02,0.9,1.01,1611900
2024-06-04,1.0,1.01,0.94,0.94,1775300
2024-06-03,1.07,1.07,1.03,1.04,815500
2024-05-31,1.08,1.08,1.04,1.07,910500
2024-05-30,1.08,1.09,1.01,1.07,1271200
2024-05-29,1.08,1.08,1.05,1.07,756400
2024-05-28,1.1,1.12,1.04,1.07,2725500
2024-05-24,1.05,1.07,1.02,1.07,1199200
2024-05-23,1.03,1.04,1.0,1.03,1173200
2024-05-22,1.06,1.06,0.99,1.01,1552100
2024-05-21,1.05,1.1,1.01,1.06,2326200
2024-05-20,1.05,1.1,1.01,1.06,3543200
2024-05-17,0.91,1.02,0.9,1.02,4393100
2024-05-16,0.91,0.91,0.86,0.9,1231800
2024-05-15,0.88,0.92,0.83,0.9,1939800
2024-05-14,0.82,0.88,0.82,0.87,1435000
2024-05-13,0.81,0.83,0.8,0.82,715500
2024-05-10,0.86,0.86,0.8,0.8,1447700
2024-05-09,0.73,0.84,0.73,0.84,1785700
2024-05-08,0.73,0.74,0.72,0.72,681700
2024-05-07,0.74,0.74,0.72,0.73,736500
2024-05-06,0.72,0.75,0.72,0.74,743800
2024-05-03,0.7,0.72,0.69,0.72,484900
2024-05-02,0.7,0.72,0.68,0.7,910300
2024-05-01,0.74,0.74,0.7,0.7,463700
2024-04-30,0.76,0.76,0.72,0.73,687600
2024-04-29,0.77,0.8,0.76,0.77,440700
2024-04-26,0.76,0.77,0.75,0.77,498700
2024-04-25,0.7,0.76,0.7,0.75,615000
2024-04-24,0.71,0.72,0.7,0.71,313400
2024-04-23,0.69,0.72,0.69,0.72,534800
2024-04-22,0.7,0.72,0.69,0.7,1228300
2024-04-19,0.73,0.75,0.73,0.75,517300
2024-04-18,0.76,0.76,0.73,0.74,420100
2024-04-17,0.77,0.78,0.74,0.75,935000
2024-04-16,0.74,0.77,0.71,0.75,1559100
2024-04-15,0.76,0.76,0.71,0.75,2053000
2024-04-12,0.82,0.84,0.75,0.77,2537100
2024-04-11,0.78,0.79,0.77,0.79,1326000
2024-04-10,0.78,0.79,0.76,0.78,1438400
2024-04-09,0.84,0.84,0.77,0.79,1609500
2024-04-08,0.85,0.85,0.76,0.81,2559500
2024-04-05,0.75,0.86,0.72,0.81,1910600
2024-04-04,0.83,0.83,0.74,0.76,2000200
2024-04-03,0.77,0.88,0.77,0.81,2077400
2024-04-02,0.76,0.79,0.73,0.76,1474400
