datetime,open,high,low,close,volume
2024-12-20,6.4,6.88,6.4,6.6,238200
2024-12-19,6.76,6.76,6.39,6.42,100000
2024-12-18,7.2,7.21,6.66,6.67,124200
2024-12-17,7.11,7.35,7.07,7.14,84400
2024-12-16,7.27,7.33,7.02,7.02,40300
2024-12-13,7.25,7.29,7.14,7.27,33900
2024-12-12,7.36,7.4,7.24,7.25,48500
2024-12-11,7.42,7.44,7.244,7.37,94800
2024-12-10,7.3,7.425,7.18,7.34,83100
2024-12-09,7.15,7.4,7.15,7.26,67000
2024-12-06,7.12,7.26,7.11,7.15,49200
2024-12-05,7.14,7.16,7.05,7.08,51700
2024-12-04,7.19,7.31,7.17,7.18,55800
2024-12-03,7.18,7.37,7.12,7.21,181000
2024-12-02,6.99,7.22,6.95,7.16,103300
2024-11-29,7.08,7.21,6.84,6.92,91600
2024-11-27,6.7,7.12,6.7,7.01,94100
2024-11-26,6.63,6.91,6.55,6.71,110000
2024-11-25,6.07,6.72,6.07,6.58,116700
2024-11-22,5.94,6.11,5.9,6.0,189900
2024-11-21,5.79,5.97,5.741,5.9,89200
2024-11-20,5.65,5.8,5.56,5.745,84200
2024-11-19,5.5,5.66,5.47,5.63,63100
2024-11-18,5.5,5.64,5.5,5.52,49300
2024-11-15,5.55,5.55,5.43,5.49,94800
2024-11-14,5.78,5.78,5.48,5.5,78000
2024-11-13,5.91,6.04,5.79,5.79,63200
2024-11-12,5.65,5.88,5.45,5.85,105400
2024-11-11,5.66,5.75,5.57,5.6,90500
2024-11-08,5.68,5.81,5.57,5.6,106300
2024-11-07,5.81,6.019,5.59,5.65,176200
2024-11-06,5.79,6.14,5.75,5.79,251000
2024-11-05,5.5,5.58,5.48,5.5,43500
2024-11-04,5.72,5.74,5.48,5.5,57000
2024-11-01,5.59,5.84,5.59,5.7,82700
2024-10-31,5.61,5.61,5.515,5.55,32200
2024-10-30,5.62,5.74,5.61,5.61,34900
2024-10-29,5.54,5.647,5.54,5.62,42100
2024-10-28,5.47,5.7,5.47,5.6,37200
2024-10-25,5.52,5.56,5.435,5.45,35300
2024-10-24,5.57,5.57,5.46,5.48,60500
2024-10-23,5.65,5.65,5.475,5.59,42300
2024-10-22,5.74,5.75,5.64,5.65,48100
2024-10-21,5.79,5.8,5.7,5.7,38700
2024-10-18,5.9,5.9,5.78,5.81,42100
2024-10-17,5.77,5.88,5.73,5.88,51200
2024-10-16,5.69,5.81,5.69,5.76,59700
2024-10-15,5.62,5.805,5.62,5.63,101700
2024-10-14,5.73,5.84,5.65,5.67,80200
2024-10-11,5.67,5.85,5.65,5.68,80400
2024-10-10,5.62,5.77,5.62,5.67,69500
2024-10-09,5.71,5.815,5.57,5.68,56600
2024-10-08,5.86,5.86,5.69,5.72,64000
2024-10-07,5.69,5.88,5.655,5.83,77800
2024-10-04,5.61,5.69,5.56,5.69,56200
2024-10-03,5.64,5.645,5.51,5.51,33800
2024-10-02,5.65,5.72,5.65,5.65,59900
2024-10-01,5.76,5.785,5.62,5.65,62100
2024-09-30,5.8,5.835,5.69,5.79,52300
2024-09-27,5.79,5.99,5.79,5.85,63600
2024-09-26,5.68,5.85,5.68,5.75,51900
2024-09-25,5.87,5.87,5.61,5.66,91100
2024-09-24,5.93,5.99,5.84,5.85,59200
2024-09-23,5.95,6.04,5.92,5.92,55000
2024-09-20,5.94,6.04,5.9,5.94,168700
2024-09-19,5.88,6.045,5.84,6.04,56700
2024-09-18,5.72,5.94,5.71,5.75,56000
2024-09-17,5.72,5.881,5.72,5.73,56800
2024-09-16,5.74,5.74,5.58,5.67,42800
2024-09-15,5.74,5.74,5.58,5.67,42832
2024-09-13,5.58,5.77,5.475,5.71,109500
2024-09-12,5.53,5.56,5.42,5.48,105100
2024-09-11,5.45,5.51,5.35,5.49,55500
2024-09-10,5.44,5.51,5.35,5.47,65000
2024-09-09,5.44,5.51,5.35,5.47,65005
2024-09-06,5.14,5.34,5.11,5.26,83400
2024-09-05,5.2,5.38,5.05,5.17,186700
2024-09-04,6.18,6.18,5.71,5.74,237200
2024-09-03,6.49,6.49,6.1,6.15,80500
2024-08-30,6.5,6.56,6.41,6.49,32200
2024-08-29,6.49,6.56,6.41,6.5,43700
2024-08-28,6.5,6.525,6.42,6.44,67600
2024-08-27,6.61,6.64,6.458,6.48,45400
2024-08-26,6.53,6.68,6.45,6.65,133900
2024-08-23,6.15,6.51,6.15,6.47,110100
2024-08-22,6.17,6.21,6.04,6.16,65300
2024-08-21,6.22,6.28,6.16,6.2,48700
2024-08-20,6.25,6.27,6.14,6.22,39200
2024-08-19,6.14,6.29,6.13,6.27,54800
2024-08-16,6.04,6.21,6.035,6.18,198700
2024-08-15,6.03,6.09,5.9,6.01,944500
2024-08-14,5.95,5.99,5.85,5.91,60500
2024-08-13,6.0,6.005,5.9,5.94,39000
2024-08-12,5.95,6.005,5.88,5.96,73800
2024-08-09,6.0,6.01,5.86,5.89,60000
2024-08-08,6.15,6.16,5.98,6.0,70000
2024-08-07,6.14,6.29,6.07,6.07,49800
2024-08-06,5.97,6.1,5.95,6.03,58200
2024-08-05,6.09,6.17,5.96,5.97,89100
2024-08-02,6.33,6.48,6.28,6.36,57200
2024-08-01,6.71,6.71,6.34,6.53,666000
2024-07-31,7.0,7.01,6.66,6.67,131100
2024-07-30,6.55,7.015,6.505,6.96,649600
2024-07-29,6.6,6.6,6.45,6.53,63300
2024-07-26,6.59,6.59,6.49,6.55,96800
2024-07-25,6.43,6.59,6.4,6.5,116800
2024-07-24,6.59,6.63,6.34,6.37,144300
2024-07-23,6.59,6.65,6.51,6.6,136300
2024-07-22,6.56,6.61,6.48,6.58,106300
2024-07-19,6.58,6.63,6.52,6.54,107900
2024-07-18,6.74,6.78,6.53,6.62,65500
2024-07-17,6.78,6.88,6.68,6.74,99600
2024-07-16,6.93,6.96,6.75,6.82,129400
2024-07-15,6.93,7.134,6.8,6.83,122800
2024-07-12,6.67,6.925,6.67,6.86,104400
2024-07-11,6.17,6.65,6.043,6.55,139100
2024-07-10,5.77,5.99,5.77,5.99,50900
2024-07-09,5.72,5.83,5.69,5.72,55300
2024-07-08,5.7,5.86,5.7,5.76,69400
2024-07-05,5.8,5.8,5.58,5.63,159400
2024-07-03,5.89,6.0,5.76,5.8,57000
2024-07-02,5.86,5.96,5.82,5.91,69600
2024-07-01,6.06,6.064,5.75,5.84,118400
2024-06-28,6.37,6.37,5.92,6.01,658700
2024-06-27,6.36,6.435,6.26,6.29,46600
2024-06-26,6.19,6.34,6.18,6.31,80500
2024-06-25,6.3,6.32,6.2,6.22,42100
2024-06-24,6.29,6.47,6.28,6.29,53100
2024-06-21,6.28,6.35,6.24,6.27,113200
2024-06-20,6.43,6.43,6.285,6.33,65200
2024-06-18,6.58,6.58,6.36,6.38,77400
2024-06-17,6.26,6.58,6.24,6.56,124300
2024-06-14,6.58,6.63,6.33,6.34,85800
2024-06-13,6.52,6.66,6.43,6.66,54500
2024-06-12,6.63,6.66,6.46,6.46,100300
2024-06-11,6.82,6.835,6.5,6.52,89500
2024-06-10,6.49,6.83,6.47,6.83,118800
2024-06-07,6.45,7.01,6.292,6.555,402700
2024-06-06,7.52,7.65,7.414,7.53,99300
2024-06-05,7.36,7.505,7.26,7.48,62800
2024-06-04,7.35,7.45,7.25,7.29,65800
2024-06-03,7.29,7.6,7.29,7.42,141200
2024-05-31,7.13,7.19,6.91,7.17,496200
2024-05-30,7.19,7.26,7.09,7.1,55700
2024-05-29,7.21,7.25,7.12,7.13,68800
2024-05-28,7.15,7.305,7.11,7.23,95500
2024-05-24,6.96,7.18,6.8,7.14,179800
2024-05-23,6.87,6.91,6.4,6.89,354500
2024-05-22,6.75,6.83,6.735,6.83,86700
2024-05-21,6.65,6.8,6.59,6.8,75000
2024-05-20,6.87,6.89,6.65,6.65,95400
2024-05-17,6.94,6.94,6.79,6.84,72900
2024-05-16,6.92,6.97,6.91,6.95,52800
2024-05-15,7.04,7.07,6.75,6.88,85300
2024-05-14,6.99,7.11,6.93,6.95,61800
2024-05-13,6.92,6.98,6.83,6.87,60400
2024-05-10,6.9,6.94,6.785,6.92,51100
2024-05-09,6.84,6.92,6.7,6.92,69600
2024-05-08,6.63,6.78,6.62,6.78,29600
2024-05-07,6.73,6.78,6.61,6.63,70900
2024-05-06,6.83,6.876,6.69,6.69,31300
2024-05-03,6.8,6.87,6.712,6.77,56600
2024-05-02,6.69,6.76,6.645,6.68,44900
2024-05-01,6.7,6.73,6.544,6.61,45700
2024-04-30,6.9,6.94,6.64,6.65,75200
2024-04-29,6.87,6.96,6.8,6.92,70100
2024-04-26,6.63,6.83,6.63,6.81,57100
2024-04-25,6.55,6.65,6.54,6.6,53700
2024-04-24,6.56,6.624,6.52,6.57,64100
2024-04-23,6.46,6.68,6.46,6.54,70300
2024-04-22,6.72,6.72,6.46,6.48,68500
2024-04-19,6.64,6.8,6.57,6.66,53600
2024-04-18,6.88,6.92,6.59,6.66,86000
2024-04-17,7.08,7.095,6.86,6.86,40700
2024-04-16,7.12,7.12,7.0,7.1,55600
2024-04-15,7.3,7.33,7.071,7.13,58400
2024-04-12,7.46,7.46,7.25,7.27,74500
2024-04-11,7.54,7.54,7.39,7.47,44700
2024-04-10,7.58,7.665,7.531,7.56,98100
2024-04-09,7.75,7.76,7.68,7.74,60100
2024-04-08,7.88,7.9,7.69,7.72,73300
2024-04-05,7.68,7.88,7.65,7.88,49400
2024-04-04,7.81,7.85,7.62,7.67,68400
2024-04-03,7.74,7.89,7.74,7.78,72300
2024-04-02,7.66,7.885,7.655,7.78,68000
