datetime,open,high,low,close,volume
2024-11-29,33.89,34.48,33.73,33.89,52400
2024-11-27,33.34,33.95,32.43,33.84,76000
2024-11-26,33.5,34.0,32.0,33.26,80000
2024-11-25,33.17,34.71,32.98,33.71,224800
2024-11-22,31.32,33.3,31.32,32.67,140200
2024-11-21,31.63,32.31,31.29,31.37,72500
2024-11-20,32.35,32.75,31.1,31.36,156500
2024-11-19,28.71,33.89,28.71,32.37,321000
2024-11-18,27.32,29.5,27.16,28.91,281000
2024-11-15,28.9,29.74,27.17,27.17,509300
2024-11-14,31.53,31.98,30.01,30.12,207000
2024-11-13,32.68,33.04,31.38,31.46,69100
2024-11-12,32.59,33.53,32.33,32.47,97700
2024-11-11,32.85,33.29,31.51,32.76,119000
2024-11-08,32.81,32.96,32.12,32.55,89300
2024-11-07,32.92,33.03,31.69,32.72,98400
2024-11-06,34.5,34.77,31.47,33.26,159500
2024-11-05,32.59,33.49,32.25,32.92,105400
2024-11-04,31.82,32.38,31.23,32.18,68700
2024-11-01,31.48,32.24,31.04,31.95,90500
2024-10-31,31.75,31.77,30.61,30.98,70600
2024-10-30,32.39,33.13,31.84,31.87,66700
2024-10-29,32.2,32.8,32.17,32.44,59900
2024-10-28,32.61,33.31,31.98,32.35,76100
2024-10-25,31.29,32.27,30.7,32.12,58500
2024-10-24,31.48,31.83,30.67,31.03,77800
2024-10-23,32.11,32.21,30.42,31.28,60800
2024-10-22,32.03,32.72,30.75,32.28,123500
2024-10-21,29.75,32.14,29.6,32.08,111700
2024-10-18,29.72,30.08,29.39,30.0,71200
2024-10-17,29.67,30.35,29.36,29.5,63800
2024-10-16,29.95,29.95,29.44,29.65,67100
2024-10-15,29.46,30.09,29.36,29.68,64800
2024-10-14,29.91,29.91,28.8,29.59,51900
2024-10-11,27.59,29.33,27.59,29.17,140800
2024-10-10,28.05,28.27,27.6,27.66,61900
2024-10-09,28.79,28.97,28.17,28.31,82100
2024-10-08,27.93,29.25,27.8,28.73,98300
2024-10-07,28.63,28.8,27.85,27.87,51100
2024-10-04,28.51,29.63,28.3,28.64,90500
2024-10-03,26.93,27.97,26.82,27.92,77900
2024-10-02,26.07,27.42,26.05,27.13,78100
2024-10-01,26.99,26.99,26.06,26.18,64700
2024-09-30,27.01,27.25,26.52,26.88,52200
2024-09-27,27.09,28.0,26.67,27.09,63500
2024-09-26,27.0,27.25,26.49,26.74,84100
2024-09-25,27.52,27.76,26.32,26.47,151200
2024-09-24,27.88,28.43,27.43,27.54,127000
2024-09-23,28.28,28.68,27.79,27.88,52100
2024-09-20,28.3,28.92,27.73,28.13,203900
2024-09-19,28.8,28.8,27.1,28.53,45600
2024-09-18,28.45,28.84,27.61,27.91,66000
2024-09-17,29.43,29.7,27.93,28.45,78300
2024-09-16,29.53,29.73,29.1,29.23,65600
2024-09-13,29.0,29.71,28.68,29.6,72800
2024-09-12,28.5,29.03,28.29,28.72,79800
2024-09-11,28.51,28.63,27.89,28.39,50900
2024-09-10,28.78,28.85,27.58,28.55,86200
2024-09-09,25.97,28.78,25.97,28.75,143800
2024-09-06,26.08,26.08,25.25,25.81,67100
2024-09-05,26.37,26.52,25.73,26.09,72100
2024-09-04,27.21,27.54,26.37,26.47,77600
2024-09-03,28.59,29.33,27.21,27.4,119100
2024-08-30,28.56,28.92,28.02,28.69,84500
2024-08-29,27.53,28.38,27.53,28.32,84100
2024-08-28,28.02,28.02,26.92,27.1,53200
2024-08-27,28.08,28.66,27.72,28.02,68200
2024-08-26,29.09,29.09,28.36,28.46,60200
2024-08-23,27.73,29.03,27.66,28.81,86500
2024-08-22,27.57,28.2,26.75,27.52,78800
2024-08-21,27.32,27.81,26.84,27.52,65000
2024-08-20,26.86,27.68,26.54,27.21,128200
2024-08-19,26.3,27.0,25.21,26.94,112200
2024-08-16,26.03,26.44,25.58,26.07,106700
2024-08-15,24.64,26.7,24.28,26.01,240400
2024-08-14,28.0,28.0,22.39,24.15,538700
2024-08-13,28.59,29.63,28.49,28.84,100400
2024-08-12,28.5,28.7,27.95,28.36,85400
2024-08-09,29.18,29.29,28.44,28.47,52400
2024-08-08,28.99,29.56,28.12,29.18,59600
2024-08-07,29.39,30.08,27.97,28.4,95300
2024-08-06,28.6,29.38,28.07,28.82,71400
2024-08-05,25.74,29.17,25.74,28.46,94600
2024-08-02,30.4,30.56,29.55,29.91,59100
2024-08-01,32.1,32.72,30.75,31.39,108400
2024-07-31,33.22,33.3,31.97,31.99,128100
2024-07-30,33.8,34.0,32.56,32.95,88800
2024-07-29,34.41,34.49,33.11,33.69,57000
2024-07-26,34.48,34.84,33.65,34.38,62900
2024-07-25,33.39,34.78,32.8,33.95,90600
2024-07-24,34.09,34.52,33.1,33.37,71600
2024-07-23,33.12,34.59,32.72,34.41,88200
2024-07-22,32.58,33.35,32.26,33.22,55000
2024-07-19,33.13,33.29,32.19,32.61,62200
2024-07-18,33.38,33.7,32.42,33.02,64600
2024-07-17,33.4,34.11,32.84,33.47,103900
2024-07-16,33.94,34.79,33.59,34.48,143000
2024-07-15,33.2,33.96,32.96,33.37,102100
2024-07-12,32.62,33.16,32.15,32.7,64700
2024-07-11,31.42,32.29,30.87,32.12,137000
2024-07-10,30.92,30.99,30.3,30.48,163800
2024-07-09,30.79,31.01,30.22,30.8,77900
2024-07-08,31.46,31.75,30.41,30.88,76400
2024-07-05,30.47,31.37,30.26,31.36,98600
2024-07-03,31.6,31.6,30.69,30.75,95600
2024-07-02,30.56,31.94,30.39,31.29,138100
2024-07-01,30.94,30.99,29.99,30.48,110000
2024-06-28,31.11,31.7,30.73,31.01,292800
2024-06-27,30.87,31.86,30.66,30.92,139800
2024-06-26,29.93,31.24,29.43,30.93,145800
2024-06-25,28.78,30.19,28.68,30.11,171900
2024-06-24,28.36,29.92,27.51,28.88,232700
2024-06-21,25.22,26.47,25.05,26.24,193800
2024-06-20,26.51,26.51,25.19,25.27,264000
2024-06-18,25.77,26.18,25.01,25.79,301900
2024-06-17,26.95,26.95,25.86,26.03,136700
2024-06-14,27.82,27.82,27.0,27.12,67300
2024-06-13,28.2,28.81,27.83,28.01,101400
2024-06-12,29.45,29.57,28.2,28.38,81600
2024-06-11,28.53,28.87,28.09,28.55,82200
2024-06-10,28.0,29.08,27.76,28.9,89600
2024-06-07,28.87,29.53,28.01,28.13,158700
2024-06-06,28.98,29.7,28.87,29.37,100300
2024-06-05,28.27,29.62,27.75,29.21,182400
2024-06-04,27.9,28.12,27.26,28.12,106800
2024-06-03,26.99,28.02,26.62,27.87,148000
2024-05-31,26.61,27.39,26.02,26.84,206800
2024-05-30,26.77,26.89,26.18,26.4,105900
2024-05-29,26.6,26.98,26.51,26.7,139600
2024-05-28,27.18,27.64,26.61,27.13,130100
2024-05-24,26.84,27.75,26.62,27.02,191000
2024-05-23,27.0,27.2,26.27,26.73,127200
2024-05-22,26.16,26.93,25.86,26.88,216100
2024-05-21,25.94,26.99,25.53,26.42,186100
2024-05-20,25.5,26.1,24.96,26.05,110500
2024-05-17,25.03,25.25,24.62,25.23,98400
2024-05-16,25.44,25.75,24.75,24.98,145900
2024-05-15,25.48,25.86,25.08,25.39,112500
2024-05-14,24.25,25.76,24.25,25.19,224300
2024-05-13,23.19,24.43,23.19,23.98,141900
2024-05-10,22.98,23.14,22.59,22.96,125600
2024-05-09,22.43,23.5,22.4,23.02,186800
2024-05-08,22.34,22.86,22.24,22.5,116100
2024-05-07,22.94,23.33,22.81,22.98,178000
2024-05-06,23.01,23.3,22.49,22.99,233700
2024-05-03,24.08,25.75,22.55,22.88,377200
2024-05-02,21.9,22.64,21.61,22.61,175300
2024-05-01,21.32,22.64,21.0,21.83,161900
2024-04-30,21.6,22.04,21.14,21.14,211100
2024-04-29,22.39,22.59,21.75,21.82,105100
2024-04-26,21.52,22.63,21.35,22.38,192200
2024-04-25,21.97,22.0,21.45,21.52,114500
2024-04-24,22.4,23.12,22.07,22.23,170800
2024-04-23,22.57,23.14,22.16,22.22,177200
2024-04-22,22.65,23.14,22.09,22.59,253400
2024-04-19,22.82,23.15,22.42,22.59,156900
2024-04-18,22.59,23.06,22.5,22.99,147100
2024-04-17,23.0,23.13,22.46,22.65,138200
2024-04-16,22.62,23.51,22.34,22.95,222400
2024-04-15,23.65,23.65,22.75,22.92,170800
2024-04-12,23.9,24.08,23.26,23.43,100300
2024-04-11,23.89,24.5,23.89,24.22,76100
2024-04-10,23.54,24.15,23.11,23.79,156800
2024-04-09,24.74,24.74,23.92,24.11,105300
2024-04-08,24.68,24.87,24.28,24.66,101000
2024-04-05,24.5,25.0,23.84,24.49,184400
2024-04-04,26.42,26.42,24.65,24.74,199500
2024-04-03,25.75,26.56,25.75,26.0,213500
2024-04-02,26.16,26.39,25.36,25.94,107300
