datetime,open,high,low,close,volume
2024-08-12,20.57,20.869,20.45,20.74,1320400
2024-08-09,20.53,20.745,20.285,20.46,1086700
2024-08-08,20.32,20.71,20.215,20.5,1475200
2024-08-07,20.72,20.72,20.03,20.12,1766200
2024-08-06,20.28,20.69,20.13,20.2,1946000
2024-08-05,20.4,20.51,19.85,20.29,2343500
2024-08-02,22.15,22.15,20.97,21.32,2550100
2024-08-01,24.02,24.06,22.36,22.83,2096900
2024-07-31,23.93,24.43,23.79,24.15,2347600
2024-07-30,22.61,23.78,22.52,23.68,2558900
2024-07-29,22.91,23.11,22.09,22.63,2250000
2024-07-26,22.5,23.05,22.24,22.97,2547800
2024-07-25,21.17,22.38,21.05,22.28,2193400
2024-07-24,21.39,21.57,21.06,21.27,1987000
2024-07-23,21.39,21.51,20.955,21.31,2457400
2024-07-22,21.47,21.59,21.15,21.52,2944200
2024-07-19,21.98,22.16,21.4,21.54,4772500
2024-07-18,22.74,23.06,21.8,22.49,4493200
2024-07-17,22.03,22.6,22.03,22.14,3658500
2024-07-16,21.3,22.22,21.135,22.14,3437700
2024-07-15,21.07,21.985,20.86,21.59,2620200
2024-07-12,21.3,21.38,21.0,21.15,1732900
2024-07-11,20.42,21.05,20.31,20.96,1643300
2024-07-10,19.77,20.31,19.65,20.24,2343600
2024-07-09,19.84,20.02,19.44,19.82,2803900
2024-07-08,20.29,20.55,19.91,20.01,1484000
2024-07-05,20.76,20.91,20.27,20.31,1624500
2024-07-03,20.22,20.96,20.08,20.9,1631600
2024-07-02,20.48,20.57,20.025,20.26,2771100
2024-07-01,20.95,21.0,20.02,20.28,1976500
2024-06-28,20.52,21.02,20.4,20.89,4152300
2024-06-27,20.34,20.55,20.205,20.3,1478800
2024-06-26,20.37,20.48,20.055,20.21,2018900
2024-06-25,20.33,20.54,20.2,20.48,1432600
2024-06-24,20.18,20.68,20.05,20.48,2046200
2024-06-21,20.36,20.39,19.895,20.01,7693500
2024-06-20,20.23,20.54,20.04,20.31,2803900
2024-06-18,20.72,20.74,20.025,20.14,2498900
2024-06-17,20.6,20.8,20.25,20.57,3195500
2024-06-14,21.86,21.86,20.405,20.55,3993300
2024-06-13,22.86,23.0,22.055,22.21,2046900
2024-06-12,23.46,23.52,22.975,23.02,1693100
2024-06-11,22.8,23.05,22.48,22.79,1468900
2024-06-10,22.71,23.24,22.63,23.05,1655100
2024-06-07,22.71,23.0,22.53,22.73,1347900
2024-06-06,22.77,22.96,22.535,22.73,1892500
2024-06-05,22.85,23.02,22.62,22.85,1516100
2024-06-04,23.07,23.15,22.51,22.75,2606300
2024-06-03,24.69,24.75,23.18,23.5,2434300
2024-05-31,23.92,24.75,23.92,24.69,2107200
2024-05-30,23.47,24.23,23.47,23.92,2062300
2024-05-29,24.24,24.43,23.46,23.5,3104300
2024-05-28,23.85,24.165,23.725,23.9,1971400
2024-05-24,23.31,23.6,23.085,23.59,1871900
2024-05-23,23.36,23.605,22.94,23.11,1922300
2024-05-22,23.89,23.89,23.162,23.25,2155300
2024-05-21,23.88,24.275,23.79,24.06,2169600
2024-05-20,23.75,24.36,23.75,23.96,2933000
2024-05-17,23.13,23.71,22.94,23.68,1447900
2024-05-16,23.01,23.25,22.86,23.0,1164500
2024-05-15,23.46,23.46,22.595,23.09,2058700
2024-05-14,22.68,23.44,22.62,23.4,2493500
2024-05-13,22.57,22.86,22.3,22.54,1784000
2024-05-10,22.6,22.74,22.02,22.45,2013600
2024-05-09,21.95,22.57,21.95,22.52,1630800
2024-05-08,21.98,22.23,21.67,21.8,1688900
2024-05-07,22.13,22.57,22.06,22.07,1646600
2024-05-06,21.91,22.56,21.91,22.16,1843800
2024-05-03,21.5,21.845,21.27,21.64,2733000
2024-05-02,21.27,21.59,21.18,21.33,2772100
2024-05-01,21.94,22.09,20.91,21.03,2674600
2024-04-30,22.93,23.0,21.97,22.0,2805800
2024-04-29,23.02,23.22,22.735,23.09,1986700
2024-04-26,22.96,23.14,22.69,23.01,1960500
2024-04-25,22.79,23.14,22.59,23.01,3448600
2024-04-24,22.7,22.89,22.39,22.76,2766200
2024-04-23,22.09,22.878,21.9,22.81,2089300
2024-04-22,22.11,22.47,21.71,22.12,2906700
2024-04-19,21.89,22.54,21.52,22.38,3769400
2024-04-18,22.5,23.31,21.87,22.1,4557600
2024-04-17,21.67,22.045,21.375,21.52,2659600
2024-04-16,21.92,21.93,21.22,21.58,2465700
2024-04-15,22.59,22.815,22.075,22.1,2097800
2024-04-12,22.76,23.09,22.29,22.46,2172800
2024-04-11,22.7,22.83,22.235,22.56,1616200
2024-04-10,22.06,22.8,22.02,22.59,2100500
2024-04-09,22.26,22.41,22.04,22.3,2103200
2024-04-08,22.79,22.97,22.13,22.17,2379100
2024-04-05,22.65,23.23,22.54,22.7,3043400
2024-04-04,22.85,23.09,22.395,22.62,3135800
2024-04-03,21.8,22.74,21.8,22.66,3258300
2024-04-02,21.25,21.675,20.88,21.67,3597000
