datetime,open,high,low,close,volume
2024-05-17,62.86,63.39,62.22,63.33,1131709
2024-05-16,62.67,63.05,61.8,62.5,1320319
2024-05-15,62.81,63.18,62.06,62.6,1904560
2024-05-14,62.0,62.7,61.31,62.1,1808117
2024-05-13,61.0,61.9,60.7517,61.85,1984946
2024-05-10,59.35,60.71,59.35,60.7,1730447
2024-05-09,58.84,59.18,58.44,59.15,1236991
2024-05-08,58.85,59.32,58.48,58.96,1832900
2024-05-07,58.34,59.65,57.57,59.18,1050269
2024-05-06,57.8,59.01,57.41,58.17,1072540
2024-05-03,58.9,59.56,57.01,57.29,1725027
2024-05-02,57.82,58.24,54.25,57.73,3299294
2024-05-01,59.52,60.5,54.84,57.69,5034492
2024-04-30,62.23,62.425,60.58,61.37,3024154
2024-04-29,61.21,62.84,61.04,61.98,1641593
2024-04-26,59.87,61.1,59.7412,60.98,984130
2024-04-25,59.05,60.28,58.485,59.58,1197945
2024-04-24,59.33,59.74,58.07,59.7,1613465
2024-04-23,58.94,59.39,58.45,59.28,1394743
2024-04-22,59.32,59.45,58.19,58.95,1458651
2024-04-19,61.0,61.51,58.66,58.75,1644765
2024-04-18,61.26,61.79,60.43,60.95,1416678
2024-04-17,59.66,62.24,59.29,61.34,2135924
2024-04-16,59.51,59.51,57.97,58.6,1521531
2024-04-15,61.03,61.03,59.35,59.67,1139777
2024-04-12,62.26,62.605,60.55,60.64,934527
2024-04-11,62.34,63.01,61.5,62.77,680762
2024-04-10,62.57,63.16,61.29,62.24,944395
2024-04-09,62.98,64.375,62.685,64.1,1242758
2024-04-08,61.1,62.61,61.1,62.55,1550046
2024-04-05,64.21,64.34,61.01,61.04,2255229
2024-04-04,64.2,65.91,61.35,64.21,4273318
2024-04-03,64.66,65.31,63.9,64.55,988630
2024-04-02,64.12,64.83,63.01,64.68,1136647
