datetime,open,high,low,close,volume
2025-01-27,32.69,34.81,32.66,33.44,554700
2025-01-24,33.59,33.98,33.27,33.28,335100
2025-01-23,32.8,33.64,32.78,33.5,476800
2025-01-22,33.07,33.499,32.61,33.07,344100
2025-01-21,33.11,33.51,32.83,33.03,433800
2025-01-17,32.73,32.915,32.22,32.62,591600
2025-01-16,31.86,33.38,31.28,32.27,1192100
2025-01-15,31.6,32.18,31.21,31.62,436000
2025-01-14,30.81,31.39,30.19,30.72,263400
2025-01-13,30.27,30.66,29.479,30.38,436300
2025-01-10,31.04,31.44,30.18,30.5,590700
2025-01-08,31.22,32.1,30.92,31.68,412300
2025-01-07,32.09,32.735,31.33,31.61,453900
2025-01-06,32.94,33.438,31.855,32.0,342800
2025-01-03,31.09,32.77,31.05,32.35,416600
2025-01-02,31.17,31.26,30.3,30.69,558900
2024-12-31,31.6,31.79,30.39,30.71,423000
2024-12-30,31.34,31.34,30.447,31.12,483600
2024-12-27,31.76,32.03,30.83,31.41,425900
2024-12-26,32.13,32.435,31.95,31.95,267100
2024-12-24,32.1,32.59,31.861,32.41,176700
2024-12-23,32.5,32.95,31.86,32.06,438200
2024-12-20,31.69,33.1,31.565,32.45,1291900
2024-12-19,33.69,35.0,31.79,32.36,717500
2024-12-18,35.36,35.641,32.82,33.06,723300
2024-12-17,36.19,36.24,34.515,34.7,600500
2024-12-16,33.68,36.3,33.62,36.24,583200
2024-12-15,33.68,36.3,33.62,36.24,583228
2024-12-13,34.87,35.479,33.74,33.93,630100
2024-12-12,34.62,35.22,34.0,35.03,621800
2024-12-11,33.29,35.06,32.72,34.8,675100
2024-12-10,33.13,33.41,32.08,32.86,631200
2024-12-09,32.57,33.5,31.915,33.22,509300
2024-12-08,32.57,33.5,31.915,33.22,509311
2024-12-06,32.51,33.48,32.34,32.43,390700
2024-12-05,32.0,32.58,31.0,32.03,452400
2024-12-04,31.3,32.89,30.825,32.0,909500
2024-12-03,31.17,31.74,30.52,31.12,422100
2024-12-02,32.1,32.12,30.17,31.45,466600
2024-11-29,31.92,32.125,31.65,32.02,240400
2024-11-27,32.7,33.31,31.59,31.69,405300
2024-11-26,32.19,33.14,31.92,32.6,618800
2024-11-25,32.58,33.76,32.505,32.89,554100
2024-11-22,30.45,32.34,30.45,32.1,393000
2024-11-21,30.05,30.61,29.28,30.32,359100
2024-11-20,29.35,30.19,29.14,29.63,320700
2024-11-19,28.01,29.14,27.79,29.09,333300
2024-11-18,28.78,29.0,28.28,28.61,683700
2024-11-15,29.08,29.08,27.72,28.64,528100
2024-11-14,29.01,29.32,28.28,28.76,544300
2024-11-13,28.79,29.72,28.71,28.97,744800
2024-11-12,28.57,29.94,28.51,28.79,924600
2024-11-11,26.81,28.615,26.81,28.6,849700
2024-11-08,29.02,29.04,25.51,26.71,1504300
2024-11-07,29.37,31.13,29.37,31.0,1003900
2024-11-06,29.16,29.92,28.53,29.31,656600
2024-11-05,27.54,28.15,27.045,27.5,467700
2024-11-04,26.52,28.14,26.52,27.59,484100
2024-11-01,26.7,27.23,26.375,26.97,396200
2024-10-31,26.98,27.19,25.92,26.49,428000
2024-10-30,27.26,27.85,26.99,27.08,380900
2024-10-29,26.92,27.69,26.735,27.44,429900
2024-10-28,27.26,27.345,26.85,27.1,471300
2024-10-25,27.6,28.88,26.73,26.81,356800
2024-10-24,27.5,27.88,27.15,27.33,418800
2024-10-23,27.67,27.888,26.52,27.05,340300
2024-10-22,28.29,28.5,27.665,27.76,232200
2024-10-21,28.14,28.66,27.84,28.35,350100
2024-10-18,28.53,28.915,28.02,28.14,233900
2024-10-17,28.82,28.82,28.14,28.3,190700
2024-10-16,29.45,29.545,28.61,28.73,241100
2024-10-15,28.45,29.86,28.35,29.32,326400
2024-10-14,29.04,29.04,28.34,28.45,309400
2024-10-11,28.08,29.15,27.98,28.9,301900
2024-10-10,27.9,29.1,27.745,28.3,586300
2024-10-09,27.76,28.5,27.76,28.4,314600
2024-10-08,28.03,28.51,27.76,27.86,234000
2024-10-07,29.19,29.19,27.893,28.15,335800
2024-10-04,29.03,29.65,28.675,29.34,278100
2024-10-03,28.29,28.96,28.27,28.33,335300
2024-10-02,28.28,28.85,28.1,28.57,554100
2024-10-01,29.03,29.07,28.02,28.4,369600
2024-09-30,28.88,29.195,28.71,29.07,386200
2024-09-27,29.36,29.58,28.9,29.07,252200
2024-09-26,29.14,29.29,28.58,29.17,465800
2024-09-25,28.38,28.6,28.15,28.45,390000
2024-09-24,29.03,29.62,28.25,28.55,387300
2024-09-23,28.7,28.89,28.13,28.83,299800
2024-09-20,29.02,29.07,28.14,28.38,1054400
2024-09-19,29.9,29.9,28.89,29.02,261600
2024-09-18,28.66,29.275,28.52,28.62,330700
2024-09-17,28.45,28.88,28.19,28.67,518600
2024-09-16,27.82,28.34,27.49,27.93,396800
2024-09-13,27.18,28.08,27.01,27.79,544100
2024-09-12,26.19,27.17,25.99,26.8,1483800
2024-09-11,25.24,26.12,25.053,25.91,1044800
2024-09-10,26.15,26.915,25.18,25.41,1227100
2024-09-09,27.13,27.81,26.05,26.11,651600
2024-09-06,28.52,29.2,27.07,27.08,412700
2024-09-05,28.97,29.007,27.36,28.29,681300
2024-09-04,28.93,29.8,28.63,29.09,502200
2024-09-03,30.67,30.73,29.22,29.27,638400
2024-08-30,32.12,32.135,30.965,31.1,534000
2024-08-29,31.67,32.458,31.46,31.85,243900
2024-08-28,31.86,31.92,31.0,31.17,271800
2024-08-27,32.73,33.0,31.8,32.02,369700
2024-08-26,33.23,33.503,32.63,33.2,415200
2024-08-23,32.23,33.035,31.815,32.91,716400
2024-08-22,32.33,32.96,31.68,31.81,479800
2024-08-21,34.19,34.19,33.39,33.92,333300
2024-08-20,34.3,34.535,33.55,34.0,335400
2024-08-19,33.29,34.22,33.29,34.14,378900
2024-08-16,32.96,33.49,32.83,33.24,583800
2024-08-15,32.03,33.47,32.0,33.07,373000
2024-08-14,32.21,32.468,30.88,31.33,735100
2024-08-13,31.3,32.16,31.3,32.11,589400
2024-08-12,31.77,32.21,31.01,31.17,329400
2024-08-09,31.2,32.08,31.152,31.71,353600
2024-08-08,30.56,31.49,29.64,31.16,852000
2024-08-07,31.21,31.77,29.91,30.14,1103300
2024-08-06,31.01,31.34,29.74,30.51,932700
2024-08-05,31.02,31.915,30.19,31.12,905300
2024-08-02,34.23,35.17,32.43,32.93,1049500
2024-08-01,38.31,38.96,37.03,37.26,998500
2024-07-31,39.5,39.745,38.7,39.07,618500
2024-07-30,38.29,39.07,37.7,38.9,529400
2024-07-29,39.07,39.51,38.22,38.37,369200
2024-07-26,39.0,39.0,37.82,38.92,384600
2024-07-25,37.03,38.715,36.77,38.2,658600
2024-07-24,38.01,38.5,36.92,36.94,379300
2024-07-23,37.36,38.36,37.13,38.14,450800
2024-07-22,36.86,37.42,35.928,37.25,442500
2024-07-19,36.44,36.75,35.93,36.68,500500
2024-07-18,37.45,37.84,35.89,36.29,317500
2024-07-17,36.69,37.85,36.69,37.41,492700
2024-07-16,36.5,37.34,36.12,37.3,566200
2024-07-15,35.65,36.66,35.45,35.98,514500
2024-07-12,34.37,35.46,34.28,35.45,419200
2024-07-11,34.48,35.41,34.1,34.53,928800
2024-07-10,35.2,35.42,33.6,33.68,1514400
2024-07-09,36.22,36.59,34.26,35.12,1202300
2024-07-08,36.19,36.4,35.47,36.28,474500
2024-07-05,36.14,36.45,35.856,36.23,508000
2024-07-03,36.17,36.52,35.78,36.11,350400
2024-07-02,37.43,38.29,36.18,36.37,740900
2024-07-01,35.65,37.33,35.575,37.27,962700
2024-06-28,34.33,35.87,33.59,35.68,2644600
2024-06-27,32.48,34.23,32.48,34.09,473400
2024-06-26,32.29,33.48,32.28,33.06,353500
2024-06-25,32.2,32.73,32.0,32.43,476200
2024-06-24,32.84,33.16,32.11,32.21,564700
2024-06-21,32.94,33.15,32.37,33.02,1227900
2024-06-20,33.02,33.65,33.02,33.08,509100
2024-06-18,33.4,33.81,33.094,33.55,496000
2024-06-17,33.91,34.08,32.89,33.61,824800
2024-06-16,33.91,34.03,32.89,33.61,824840
2024-06-14,34.19,34.53,33.74,33.99,503900
2024-06-13,35.05,35.09,34.0,34.21,567000
2024-06-12,35.91,36.98,34.61,35.09,700500
2024-06-11,34.05,35.03,33.81,34.89,469400
2024-06-10,33.27,34.46,33.22,34.21,579300
2024-06-09,33.27,34.46,33.22,34.21,579332
2024-06-07,34.08,34.575,33.36,33.74,838600
2024-06-06,33.83,34.525,33.38,34.44,1265200
2024-06-05,32.89,33.96,32.583,33.92,727800
2024-06-04,32.44,32.71,31.82,32.59,1007100
2024-06-03,33.0,33.21,31.9,32.31,996900
2024-05-31,32.64,32.73,31.88,32.65,1160800
2024-05-30,32.65,33.0,32.23,32.53,631800
2024-05-29,32.41,33.45,32.26,32.79,787500
2024-05-28,32.62,33.71,31.98,33.05,768100
2024-05-24,31.82,32.61,31.45,32.57,848900
2024-05-23,32.31,32.809,31.67,31.92,887800
2024-05-22,31.32,32.45,31.05,32.07,962100
2024-05-21,29.13,31.1,29.05,31.05,2360000
2024-05-20,30.08,34.45,29.69,31.81,3930300
2024-05-17,29.95,30.01,29.08,29.93,783900
2024-05-16,29.48,30.39,28.84,29.78,888900
2024-05-15,30.01,30.12,28.931,29.47,1123500
2024-05-14,28.47,30.37,28.09,29.38,1658300
2024-05-13,28.48,28.87,27.8,28.15,1612200
2024-05-10,28.53,29.24,27.565,28.21,1612400
2024-05-09,27.0,28.56,26.44,28.49,3013100
2024-05-08,26.74,26.99,25.68,26.9,3063100
2024-05-07,28.49,28.57,26.875,27.09,2764400
2024-05-06,28.95,30.2,27.75,28.28,3160200
2024-05-03,33.99,34.5,27.85,28.82,13470200
2024-05-02,50.99,51.08,47.895,48.15,1392400
2024-05-01,50.44,51.72,48.71,49.91,760000
2024-04-30,51.57,51.86,50.34,50.45,902800
2024-04-29,51.67,52.49,51.39,52.03,608100
2024-04-26,51.94,52.96,51.18,51.39,383200
2024-04-25,50.97,52.065,50.11,51.36,432700
2024-04-24,52.25,52.8,51.485,52.48,368000
2024-04-23,51.04,53.96,51.04,52.12,716900
2024-04-22,51.56,52.2,50.78,51.29,752300
2024-04-19,52.56,52.75,50.3,50.98,574900
2024-04-18,52.6,54.4,51.83,52.74,814700
2024-04-17,52.62,53.5,52.02,52.16,831400
2024-04-16,53.16,53.36,50.71,52.95,2035000
2024-04-15,56.49,56.58,54.605,55.11,541900
2024-04-12,55.54,56.58,55.48,56.27,522600
2024-04-11,56.16,56.73,55.01,56.34,296900
2024-04-10,55.5,56.62,55.06,55.84,344300
2024-04-09,57.8,59.04,57.14,58.3,429000
2024-04-08,56.12,57.6,55.47,57.2,464500
2024-04-05,55.78,56.855,55.54,55.9,423900
2024-04-04,57.12,58.11,55.8,56.02,442000
2024-04-03,55.69,56.71,55.63,56.01,372900
2024-04-02,56.79,57.22,56.0,56.62,320000
