datetime,open,high,low,close,volume
2025-01-15,6.41,7.586,6.41,6.85,144100
2025-01-14,6.67,6.89,6.25,6.48,63800
2025-01-13,7.4,7.64,6.49,6.78,163600
2025-01-10,7.2,7.86,7.02,7.42,156400
2025-01-08,8.3,8.83,7.21,8.73,497700
2025-01-07,6.95,9.85,6.9,8.78,804500
2025-01-06,6.25,7.248,6.25,6.88,176400
2025-01-03,5.88,6.89,5.81,6.79,519600
2025-01-02,6.0,6.3,5.7,5.95,172100
2024-12-31,6.09,6.265,5.69,6.08,131400
2024-12-30,6.06,6.407,5.75,5.92,173200
2024-12-27,4.98,7.067,4.82,6.75,744500
2024-12-26,5.2,5.38,4.5,5.2,163740
2024-12-24,6.4,6.7,5.04,5.18,263180
2024-12-23,7.0,8.35,6.6,7.49,345530
2024-12-20,6.9,7.17,6.6,6.85,70530
2024-12-19,7.44,7.59,6.65,7.0,77730
2024-12-18,6.8,7.74,6.7,7.44,62710
2024-12-17,7.21,7.5,6.2,6.7,136620
2024-12-16,8.22,8.5,7.13,7.47,177310
2024-12-13,7.92,9.2,7.91,8.6,179710
2024-12-12,9.1,9.35,7.8,8.2,2926720
2024-12-11,7.18,7.5,7.0,7.48,17450
2024-12-10,7.5,7.8,7.0,7.4,23380
2024-12-09,6.5,8.42,6.5,7.53,85680
2024-12-06,6.71,6.95,6.5,6.5,23610
2024-12-05,7.37,7.57,6.4,6.86,32270
2024-12-04,7.76,7.8,7.2,7.31,22760
2024-12-03,8.25,8.4,7.33,7.57,37720
2024-12-02,8.8,8.99,8.01,8.25,29920
2024-11-29,8.84,9.4,8.16,8.53,39080
2024-11-27,8.72,9.3,8.7,8.86,21300
2024-11-26,9.2,9.5,8.7,8.75,47730
2024-11-25,9.9,9.98,8.81,9.3,50280
2024-11-22,10.5,10.5,9.53,9.8,41120
2024-11-21,10.4,10.8,10.0,10.5,57750
2024-11-20,10.3,11.09,10.0,10.6,46790
2024-11-19,10.6,10.8,10.1,10.4,45800
2024-11-18,10.5,11.11,10.0,10.4,122660
2024-11-15,15.0,15.1,12.1,12.7,593000
2024-11-14,12.0,13.13,11.7,12.8,342740
2024-11-13,12.5,12.7,11.9,12.1,31780
2024-11-12,12.3,12.9,12.0,12.3,26090
2024-11-11,12.2,12.8,11.5,12.7,49620
2024-11-08,12.3,12.3,11.5,11.8,18570
2024-11-07,11.6,12.6,11.5,12.1,21230
2024-11-06,12.4,12.6,11.65,11.7,22820
2024-11-05,12.5,13.3,12.0,12.7,47250
2024-11-04,11.4,13.3,10.8,12.2,490570
2024-11-01,11.7,12.2,11.4,11.5,17840
2024-10-31,11.9,12.5,11.5,11.6,29710
2024-10-30,12.9,13.1,11.1,12.1,57150
2024-10-29,13.2,13.8,12.6,12.7,27810
2024-10-28,11.9,13.7,11.9,13.0,48920
2024-10-25,11.3,13.6,11.2,12.5,157140
2024-10-24,11.7,12.3,11.1,11.1,55490
2024-10-23,11.5,13.5,10.6,11.9,188240
2024-10-22,17.9,18.0,12.1,12.5,452680
2024-10-21,26.5,29.2,16.8,18.4,12082480
2024-10-18,9.7,10.6,9.3,10.1,35310
2024-10-17,8.69,9.88,8.59,9.79,49610
2024-10-16,8.0,8.7,7.63,8.59,39290
2024-10-15,8.5,8.5,7.62,7.79,21290
2024-10-14,8.36,8.5,8.21,8.4,8080
2024-10-11,8.31,8.5,8.2,8.36,5960
2024-10-10,8.48,8.7,8.3,8.34,6770
2024-10-09,8.91,8.91,8.0,8.49,17460
2024-10-08,8.55,9.0,8.5,8.56,15330
2024-10-07,8.6,9.0,8.5,8.81,10440
2024-10-04,8.6,8.89,8.4,8.55,18920
2024-10-03,9.05,9.2,8.62,8.68,21270
2024-10-02,10.0,10.0,8.9,9.14,49120
2024-10-01,9.0,10.3,8.3,10.12,142900
2024-09-30,9.33,10.5,8.37,9.2,87560
2024-09-27,9.3,9.7,9.2,9.34,18570
2024-09-26,9.7,10.0,9.3,9.62,19390
2024-09-25,9.56,10.2,9.56,9.72,14150
2024-09-24,9.7,10.0,9.5,9.73,14820
2024-09-23,10.3,10.4,9.5,9.7,41190
2024-09-20,10.9,10.9,10.1,10.4,41250
2024-09-19,10.8,11.2,10.6,10.8,60380
2024-09-18,11.6,11.8,10.8,11.0,47510
2024-09-17,11.5,12.4,11.4,11.8,70570
2024-09-16,11.7,12.07,11.3,11.8,111970
2024-09-13,11.1,12.0,11.1,11.8,56130
2024-09-12,11.5,12.6,11.1,11.5,385040
2024-09-11,11.1,11.3,10.8,11.1,47300
2024-09-10,11.2,11.85,11.1,11.5,62980
2024-09-09,12.2,12.6,11.0,11.9,138180
2024-09-06,14.9,15.9,12.2,12.6,1994510
2024-09-05,11.9,12.07,10.4,11.7,169160
2024-09-04,14.1,14.6,11.3,12.1,66560
2024-09-03,15.8,16.9,12.4,14.1,255030
2024-08-30,13.4,14.0,12.6,13.1,19920
2024-08-29,15.3,15.6,13.0,14.0,41600
2024-08-28,16.1,16.5,15.1,15.2,30430
2024-08-27,16.9,16.96,16.0,16.2,16830
2024-08-26,17.1,17.2,16.2,16.9,42100
2024-08-23,19.3,20.9,16.5,17.2,1025730
2024-08-22,17.1,17.4,16.4,16.5,24810
2024-08-21,17.0,17.6,16.4,17.5,19880
2024-08-20,17.5,17.9,16.5,17.0,28370
2024-08-19,18.8,19.3,16.7,17.8,56140
2024-08-16,26.8,28.8,18.0,20.0,448880
2024-08-15,22.8,27.4,20.43,23.9,51910
2024-08-14,21.6,25.9,20.9,22.6,45700
2024-08-13,32.0,32.1,27.5,28.3,9590
2024-08-12,31.8,35.0,30.5,31.5,18450
2024-08-09,30.5,33.1,29.7,31.5,7110
2024-08-08,38.1,41.68,30.1,31.2,30310
2024-08-07,36.8,42.0,36.8,38.9,18100
2024-08-06,38.0,39.2,36.0,36.5,5070
2024-08-05,41.2,43.1,35.7,37.4,16100
2024-08-02,45.1,52.7,40.8,45.0,28280
2024-08-01,50.4,53.64,47.52,47.7,11331
2024-07-31,54.36,58.32,45.54,51.3,28022
2024-07-30,76.86,76.86,68.4,70.38,13254
2024-07-29,79.2,80.46,75.42,77.76,14581
2024-07-26,88.2,93.6,69.12,74.16,88322
2024-07-25,81.0,86.4,75.78,84.24,9248
2024-07-24,86.94,88.56,73.98,86.04,28017
2024-07-23,90.0,90.0,73.62,77.22,16928
2024-07-22,118.98,122.76,90.18,90.36,48027
2024-07-19,118.8,123.3,99.18,104.04,17812
2024-07-18,156.24001,162.89999,117.0,122.22,256632
2024-07-17,129.60001,132.48,113.58,123.12,2269
2024-07-16,128.88,131.03999,126.0,129.60001,1099
2024-07-15,138.06,138.06,126.72,131.03999,798
2024-07-12,138.60001,141.84,129.24001,137.16,951
2024-07-11,138.60001,142.56,136.8,138.60001,1548
2024-07-10,131.22,140.39999,129.60001,135.36,2792
2024-07-09,124.38,131.22,124.2,129.24001,1272
2024-07-08,120.24,131.39999,117.54,131.22,4967
2024-07-05,113.4,126.0,113.4,120.24,2020
2024-07-03,118.44,125.1,111.6,115.38,3729
2024-07-02,151.2,153.36,111.6,123.66,73921
2024-07-01,140.58,145.8,128.16,133.02,1373
2024-06-28,147.60001,149.39999,140.03999,144.0,1497
2024-06-27,145.08,149.39999,135.53999,142.02,5820
2024-06-26,194.39999,194.39999,171.0,174.60001,1480
2024-06-25,205.2,205.2,185.39999,195.3,1229
2024-06-24,210.60001,214.2,201.60001,207.0,1018
2024-06-21,221.39999,223.2,199.8,207.0,1253
2024-06-20,241.2,241.2,209.7,217.8,1855
2024-06-18,250.2,250.2,234.0,239.39999,850
2024-06-17,243.0,250.2,237.60001,239.39999,1102
2024-06-14,252.0,259.20001,248.39999,253.8,901
2024-06-13,239.39999,255.60001,239.39999,252.0,1352
2024-06-12,243.0,250.2,239.39999,244.8,1592
2024-06-11,250.2,255.60001,235.8,248.39999,1632
2024-06-10,264.60001,264.60001,235.8,252.0,1591
2024-06-07,253.8,261.0,243.0,252.0,4447
2024-06-06,273.60001,304.20001,264.60001,277.20001,8581
2024-06-05,351.0,414.0,291.60001,300.60001,189210
2024-06-04,266.39999,268.20001,237.60001,250.2,2470
2024-06-03,271.79999,288.0,266.39999,266.39999,2529
2024-05-31,280.79999,300.60001,273.60001,284.39999,2989
2024-05-30,306.0,329.39999,279.0,302.39999,6581
2024-05-29,360.0,423.0,289.79999,315.0,180379
2024-05-28,297.0,315.0,253.8,270.0,2987
2024-05-24,342.0,342.0,264.60001,302.39999,7457
2024-05-23,405.0,414.0,326.70001,347.39999,8967
2024-05-22,702.0,885.59998,381.60001,408.60001,251098
2024-05-21,376.20001,477.0,367.20001,432.0,5238
2024-05-20,387.0,397.79999,354.60001,369.0,976
2024-05-17,433.79999,439.20001,367.20001,374.39999,1866
2024-05-16,630.0,631.79999,450.0,457.20001,3459
2024-05-15,615.59998,639.0,567.0,626.40002,4687
2024-05-14,567.0,630.0,540.0,561.59998,3514
2024-05-13,540.0,594.0,513.0,536.40002,8750
2024-05-10,471.60001,502.20001,455.39999,469.79999,681
2024-05-09,417.60001,478.79999,417.60001,453.60001,569
2024-05-08,345.60001,483.66,334.79999,439.20001,3495
2024-05-07,532.79999,532.79999,369.0,380.88,2849
2024-05-06,545.40002,589.32001,479.70001,498.95999,2551
2024-05-03,534.59998,619.20001,531.0,555.29999,1204
2024-05-02,525.59998,568.79999,511.20001,553.5,205
2024-05-01,550.79999,559.79999,493.20001,523.62,229
2024-04-30,522.90002,586.62,514.62,544.5,456
2024-04-29,540.0,540.0,486.0,523.62,127
2024-04-26,525.59998,563.58002,502.20001,522.90002,169
2024-04-25,495.0,546.84003,487.79999,505.79999,204
2024-04-24,532.79999,585.0,504.0,513.0,185
2024-04-23,509.39999,594.0,503.45999,547.20001,533
2024-04-22,466.20001,522.0,452.88,513.90002,274
2024-04-19,487.79999,513.0,441.0,466.20001,198
2024-04-18,504.0,520.20001,473.39999,487.79999,188
2024-04-17,442.79999,558.0,381.60001,522.0,1694
2024-04-16,561.59998,561.59998,419.39999,442.79999,444
2024-04-15,599.40002,610.20001,576.0,597.59998,24
2024-04-12,585.0,622.26001,579.59998,610.20001,22
2024-04-11,651.59998,660.59998,581.40002,581.40002,67
2024-04-10,601.20001,633.59998,565.20001,628.20001,76
2024-04-09,606.59998,630.0,561.59998,574.20001,54
2024-04-08,664.20001,669.59998,595.79999,606.59998,105
2024-04-05,619.20001,662.40002,594.0,631.79999,38
2024-04-04,657.0,700.56,590.40002,590.40002,49
2024-04-03,575.28003,664.20001,575.28003,633.59998,37
2024-04-02,720.0,720.0,612.0,635.40002,119
