datetime,open,high,low,close,volume
2024-11-29,172.5,173.60001,171.21001,171.59,144900
2024-11-27,178.03999,178.35001,170.96001,171.63,253700
2024-11-26,174.57001,178.72,173.27,177.60001,279800
2024-11-25,175.66,178.0,174.05,175.60001,406500
2024-11-22,170.67999,174.87,169.50999,174.60001,392000
2024-11-21,171.98,172.89999,170.32001,170.69,280700
2024-11-20,168.34,171.85001,167.0,170.96001,286100
2024-11-19,162.37,169.0,161.60001,168.64999,463900
2024-11-18,167.85001,168.57001,163.31,166.12,528400
2024-11-15,171.06,171.06,166.33,168.53,303800
2024-11-14,177.39999,178.28999,169.92,171.03,415400
2024-11-13,172.50999,177.58,172.32001,176.57001,741600
2024-11-12,173.25,175.0,168.38,169.67999,342800
2024-11-11,173.75999,173.8,170.89,173.11,392000
2024-11-08,172.07001,172.37,170.11,171.57001,451700
2024-11-07,171.82001,173.00999,169.52,171.62,270000
2024-11-06,167.89999,172.83,167.64,171.84,684900
2024-11-05,157.7,160.00999,156.84,159.41,308400
2024-11-04,155.12,160.58,155.12,157.28999,470100
2024-11-01,156.2,157.71001,153.55,155.69,437400
2024-10-31,160.0,161.12,155.46001,156.19,476400
2024-10-30,169.00999,169.71001,159.13,162.25,659900
2024-10-29,150.0,171.27,142.42,169.78999,1643500
2024-10-28,135.92999,137.39999,134.59,136.97,564900
2024-10-25,133.64999,135.28,133.64999,134.22,327100
2024-10-24,133.36,134.37,132.62,133.14,321400
2024-10-23,134.92,135.57001,131.58,132.25999,382200
2024-10-22,138.67999,139.67,135.28,135.57001,398500
2024-10-21,140.56,140.78,137.66,138.94,342700
2024-10-18,142.89,144.02,140.75999,140.87,288500
2024-10-17,147.73,147.73,142.17999,142.57001,420400
2024-10-16,147.84,148.62,144.25999,146.23,468000
2024-10-15,157.89999,158.48,143.21001,147.84,882200
2024-10-14,163.71001,165.73,162.21001,163.91,208700
2024-10-11,161.21001,162.99001,160.89999,162.7,223700
2024-10-10,159.0,161.5,158.41,160.82001,228000
2024-10-09,159.50999,161.28999,158.03999,159.91,273200
2024-10-08,153.61,162.38,153.61,159.50999,507300
2024-10-07,152.67,153.47,150.72,152.69,192300
2024-10-04,152.77,153.91,150.25,153.19,163000
2024-10-03,150.10001,152.7,150.0,150.75,164000
2024-10-02,149.66,152.13,149.27,150.7,212800
2024-10-01,153.81,154.0,149.25999,149.78999,251200
2024-09-30,151.37,154.47,151.37,153.85001,266700
2024-09-27,152.55,153.48,151.5,151.82001,211600
2024-09-26,154.10001,154.84,151.87,152.42,249200
2024-09-25,154.50999,154.58,151.39999,151.8,210200
2024-09-24,155.50999,155.71001,151.95,152.36,237100
2024-09-23,152.89999,155.74001,152.25,155.50999,253700
2024-09-20,152.89999,153.48,151.38,152.14,818400
2024-09-19,153.03999,154.64999,150.27,153.23,445400
2024-09-18,148.67,151.7,148.03999,148.92,297700
2024-09-17,151.77,152.64999,147.5,148.27,415800
2024-09-16,147.87,151.28999,147.05,150.24001,287700
2024-09-13,147.88,148.75999,147.28,147.81,254900
2024-09-12,146.83,148.57001,145.89,146.92,234100
2024-09-11,142.52,146.92,140.17,145.50999,422500
2024-09-10,143.59,144.17999,141.78,143.39,196500
2024-09-09,140.7,143.61,139.92,142.87,316600
2024-09-06,148.74001,149.50999,139.42999,139.53,373700
2024-09-05,148.00999,150.0,146.24001,148.17,269200
2024-09-04,148.17,150.07001,145.81,148.92,265700
2024-09-03,154.89999,157.13,147.77,149.13,407800
2024-08-30,152.75999,155.83,152.75999,155.39999,469000
2024-08-29,151.44,154.48,151.44,152.62,261700
2024-08-28,150.75999,152.64,149.64,150.41,238400
2024-08-27,150.39,152.00999,149.59,151.48,203300
2024-08-26,153.91,156.0,151.35001,151.88,262600
2024-08-23,149.22,152.94,148.73,152.62,253000
2024-08-22,151.21001,152.5,148.14999,148.52,198000
2024-08-21,149.71001,150.56,148.73,150.44,252100
2024-08-20,150.81,151.53999,149.42999,150.14,223500
2024-08-19,149.39999,151.28999,149.10001,150.11,375300
2024-08-16,147.75999,150.42999,146.28,150.28999,476800
2024-08-15,151.81,151.88,147.38,148.13,428300
2024-08-14,151.78,152.09,149.82001,150.66,215900
2024-08-13,150.5,151.49001,149.25,151.35001,198700
2024-08-12,151.00999,152.37,147.78999,149.11,241900
2024-08-09,148.37,153.0,148.09,151.41,469300
2024-08-08,144.41,149.08,142.12,148.52,440800
2024-08-07,144.03,144.03,140.78,141.98,648200
2024-08-06,135.91,144.08,135.75,141.62,521100
2024-08-05,130.2,137.11,127.35,135.02,930400
2024-08-02,142.38,142.66,136.19,136.67999,680600
2024-08-01,151.38,153.86,144.84,147.25,615100
2024-07-31,153.56,155.33,149.2,152.85001,873500
2024-07-30,133.05,151.5,130.2,151.35001,1433100
2024-07-29,125.31,125.64,121.78,123.2,348400
2024-07-26,123.77,125.43,122.74,124.6,234500
2024-07-25,122.01,124.87,120.99,122.24,371300
2024-07-24,124.14,125.74,121.37,121.75,328700
2024-07-23,126.11,127.94,125.01,125.1,274200
2024-07-22,122.46,126.0,121.93,125.88,324000
2024-07-19,121.83,122.13,120.57,121.08,184500
2024-07-18,122.23,123.48,119.67,121.18,338100
2024-07-17,124.07,125.49,121.82,121.96,527700
2024-07-16,124.33,125.24,122.21,124.8,357700
2024-07-15,124.21,125.95,123.06,123.39,378000
2024-07-12,123.87,124.84,122.89,122.99,286400
2024-07-11,120.9,123.07,120.9,122.98,270300
2024-07-10,120.15,120.75,118.69,120.41,246200
2024-07-09,122.55,122.55,119.76,119.99,400800
2024-07-08,124.5,125.17,121.72,122.05,422700
2024-07-05,125.01,126.41,123.85,123.98,407000
2024-07-03,126.15,126.93,124.95,125.15,172000
2024-07-02,122.06,126.12,121.85,125.76,391400
2024-07-01,121.75,121.98,120.25,121.68,243900
2024-06-28,120.21,122.16,120.21,121.57,558900
2024-06-27,119.09,121.01,118.66,120.02,476800
2024-06-26,120.58,121.27,118.07,118.63,305700
2024-06-25,119.53,121.51,118.74,121.1,285000
2024-06-24,119.67,120.78,119.12,119.14,326900
2024-06-21,118.18,120.37,117.94,119.67,1085800
2024-06-20,118.47,119.08,117.81,118.08,388100
2024-06-18,118.3,119.25,117.42,118.06,320800
2024-06-17,116.5,119.73,116.45,118.3,376900
2024-06-14,114.15,117.27,114.15,116.54,390800
2024-06-13,115.75,116.5,113.83,114.46,222900
2024-06-12,114.43,117.28,114.1,116.4,368500
2024-06-11,114.26,114.82,112.58,113.03,407500
2024-06-10,113.94,116.06,113.13,114.66,374400
2024-06-07,115.67,116.23,113.69,114.72,446300
2024-06-06,112.96,119.52,112.96,115.67,649600
2024-06-05,109.77,113.66,109.08,113.05,721900
2024-06-04,108.32,110.26,108.15,108.86,356100
2024-06-03,108.05,108.92,107.12,108.48,735100
2024-05-31,109.0,109.0,105.76,107.59,458000
2024-05-30,110.79,111.71,108.68,108.79,217100
2024-05-29,110.44,111.51,110.28,111.15,230800
2024-05-28,110.97,112.27,110.5,111.36,239800
2024-05-24,111.11,111.69,109.92,110.6,184700
2024-05-23,110.58,112.0,110.13,110.63,210000
2024-05-22,110.69,110.96,109.05,110.03,234300
2024-05-21,109.99,111.18,109.4,110.7,226800
2024-05-20,111.11,111.27,109.81,110.56,276700
2024-05-17,110.75,111.71,109.94,111.24,313000
2024-05-16,112.19,113.37,108.47,110.73,468600
2024-05-15,109.56,112.62,109.56,112.37,287900
2024-05-14,108.27,109.18,107.14,108.83,427800
2024-05-13,111.56,111.85,107.95,108.36,575300
2024-05-10,110.95,112.6,110.95,111.32,280900
2024-05-09,109.18,111.39,108.48,111.04,255000
2024-05-08,108.52,110.0,108.43,109.18,307400
2024-05-07,109.0,110.43,107.81,109.0,388900
2024-05-06,107.45,109.0,107.01,108.93,305100
2024-05-03,105.5,109.25,105.01,107.43,522200
2024-05-02,103.58,104.84,102.73,104.76,345000
2024-05-01,103.13,104.91,101.54,102.71,456900
2024-04-30,101.87,107.46,100.4,102.47,715600
2024-04-29,98.3,99.6,97.63,99.43,521000
2024-04-26,97.1,98.65,97.1,98.3,183900
2024-04-25,96.05,97.4,95.57,97.09,277900
2024-04-24,97.31,97.8,96.31,96.83,244100
2024-04-23,95.51,97.49,95.14,97.17,176500
2024-04-22,95.13,95.84,94.28,95.54,157700
2024-04-19,94.1,95.04,93.48,94.87,205900
2024-04-18,94.74,96.02,94.08,94.15,222800
2024-04-17,96.07,96.65,94.53,94.63,242700
2024-04-16,94.37,95.95,93.87,95.63,186900
2024-04-15,97.16,97.65,93.77,94.25,454400
2024-04-12,97.02,97.5,95.66,96.49,286700
2024-04-11,97.08,98.63,96.29,97.92,374500
2024-04-10,95.88,96.99,95.45,96.53,286800
2024-04-09,99.88,99.88,96.96,97.43,246800
2024-04-08,100.8,100.8,99.25,99.64,168900
2024-04-05,99.5,100.83,98.38,100.2,320100
2024-04-04,100.87,102.22,99.55,99.61,214400
2024-04-03,98.76,100.67,98.71,99.83,173000
2024-04-02,99.24,99.33,97.0,99.07,227200
