datetime,open,high,low,close,volume
2024-07-08,0.49,0.51,0.49,0.51,80400
2024-07-05,0.52,0.52,0.49,0.49,155800
2024-07-03,0.5,0.51,0.48,0.51,30900
2024-07-02,0.51,0.51,0.49,0.5,117500
2024-07-01,0.51,0.53,0.49,0.51,128200
2024-06-28,0.45,0.52,0.45,0.51,283900
2024-06-27,0.46,0.47,0.44,0.44,51400
2024-06-26,0.46,0.47,0.43,0.45,31300
2024-06-25,0.5,0.5,0.46,0.46,40500
2024-06-24,0.5,0.51,0.47,0.49,67600
2024-06-21,0.44,0.51,0.44,0.51,172200
2024-06-20,0.44,0.47,0.44,0.45,124700
2024-06-18,0.45,0.46,0.45,0.45,52800
2024-06-17,0.45,0.46,0.42,0.46,65500
2024-06-14,0.46,0.48,0.45,0.45,94500
2024-06-13,0.47,0.48,0.46,0.47,129000
2024-06-12,0.47,0.49,0.46,0.49,118600
2024-06-11,0.48,0.5,0.48,0.48,58400
2024-06-10,0.49,0.5,0.48,0.48,100600
2024-06-07,0.5,0.5,0.49,0.49,97900
2024-06-06,0.48,0.5,0.48,0.5,80100
2024-06-05,0.48,0.5,0.48,0.48,137100
2024-06-04,0.49,0.5,0.48,0.49,171600
2024-06-03,0.49,0.51,0.49,0.49,245000
2024-05-31,0.51,0.51,0.49,0.5,108800
2024-05-30,0.5,0.51,0.48,0.51,60700
2024-05-29,0.5,0.51,0.48,0.51,54500
2024-05-28,0.5,0.51,0.49,0.5,135200
2024-05-24,0.5,0.51,0.49,0.5,97100
2024-05-23,0.48,0.51,0.48,0.49,92600
2024-05-22,0.51,0.52,0.48,0.48,123900
2024-05-21,0.5,0.53,0.49,0.51,179000
2024-05-20,0.48,0.53,0.48,0.53,113800
2024-05-17,0.51,0.53,0.47,0.48,1127100
2024-05-16,0.55,0.58,0.5,0.5,485900
2024-05-15,0.53,0.56,0.5,0.53,520400
2024-05-14,0.54,0.54,0.48,0.53,543900
2024-05-13,0.4,0.55,0.4,0.55,1004800
2024-05-10,0.4,0.41,0.39,0.41,186400
2024-05-09,0.4,0.41,0.39,0.41,126800
2024-05-08,0.41,0.42,0.4,0.4,37900
2024-05-07,0.39,0.42,0.39,0.41,73200
2024-05-06,0.4,0.41,0.4,0.4,140500
2024-05-03,0.42,0.42,0.4,0.4,175500
2024-05-02,0.41,0.42,0.41,0.41,82600
2024-05-01,0.4,0.41,0.4,0.4,29800
2024-04-30,0.4,0.41,0.39,0.4,108700
2024-04-29,0.4,0.42,0.39,0.42,93200
2024-04-26,0.41,0.43,0.41,0.41,169300
2024-04-25,0.42,0.43,0.41,0.42,155500
2024-04-24,0.41,0.42,0.4,0.41,132400
2024-04-23,0.42,0.43,0.39,0.42,755700
2024-04-22,0.4,0.43,0.39,0.42,575900
2024-04-19,0.39,0.39,0.35,0.39,579200
2024-04-18,0.38,0.39,0.35,0.37,553200
2024-04-17,0.27,0.4,0.25,0.4,4079600
2024-04-16,0.51,0.51,0.5,0.5,239200
2024-04-15,0.56,0.56,0.51,0.51,185200
2024-04-12,0.53,0.57,0.52,0.53,638600
2024-04-11,0.53,0.53,0.51,0.52,93700
2024-04-10,0.5,0.54,0.49,0.52,185800
2024-04-09,0.5,0.51,0.5,0.5,61500
2024-04-08,0.48,0.52,0.48,0.49,92200
2024-04-05,0.48,0.5,0.48,0.48,196800
2024-04-04,0.5,0.53,0.49,0.5,298900
2024-04-03,0.53,0.54,0.5,0.5,223500
2024-04-02,0.52,0.56,0.51,0.54,146700
