datetime,open,high,low,close,volume
2024-07-23,23.71,24.43,23.6,24.17,1071300
2024-07-22,23.69,24.17,23.13,24.0,1167000
2024-07-19,24.0,24.0,23.24,23.48,751500
2024-07-18,24.4,24.638,23.8,24.13,891000
2024-07-17,24.92,25.38,24.56,24.57,1107200
2024-07-16,24.96,25.54,24.96,24.99,821700
2024-07-15,24.31,25.255,24.29,24.93,1243700
2024-07-12,24.56,25.04,24.34,24.51,1063600
2024-07-11,23.68,24.45,23.64,24.26,1198200
2024-07-10,22.64,23.22,22.51,23.17,1096300
2024-07-09,23.46,23.49,22.29,22.45,1570100
2024-07-08,22.32,22.57,22.1,22.32,706900
2024-07-05,22.49,22.66,21.94,22.11,1700700
2024-07-03,22.72,23.13,22.61,22.69,421500
2024-07-02,22.7,22.96,22.46,22.56,683500
2024-07-01,22.67,23.06,22.3,22.62,1114600
2024-06-28,23.2,23.56,22.37,22.57,1919100
2024-06-27,23.01,23.13,22.65,23.09,1099800
2024-06-26,22.83,23.305,22.486,22.96,1136800
2024-06-25,23.16,23.95,22.55,22.86,1549900
2024-06-24,22.99,23.6,22.75,23.28,1653900
2024-06-21,22.99,23.01,22.51,22.91,2428700
2024-06-20,23.81,24.15,22.97,23.01,1876200
2024-06-18,24.24,24.45,23.42,23.85,1089500
2024-06-17,24.35,24.76,23.99,24.3,991100
2024-06-14,25.41,25.79,24.22,24.38,2356100
2024-06-13,24.23,25.8,24.22,25.56,3801700
2024-06-12,24.39,24.74,24.1,24.24,2170000
2024-06-11,23.8,23.98,23.41,23.74,801900
2024-06-10,23.94,24.18,23.71,23.93,978700
2024-06-07,23.41,24.24,23.16,24.17,928900
2024-06-06,23.97,24.42,23.808,23.9,903300
2024-06-05,23.2,24.09,23.06,23.96,1457400
2024-06-04,24.0,24.2,22.98,23.1,1888800
2024-06-03,25.35,25.48,24.26,24.41,1744400
2024-05-31,25.56,25.665,24.51,24.82,1895800
2024-05-30,25.38,25.98,25.31,25.59,701500
2024-05-29,26.13,26.22,25.35,25.45,1184300
2024-05-28,26.66,26.975,26.545,26.65,902700
2024-05-24,27.25,27.25,26.39,26.57,1316300
2024-05-23,27.2,27.305,26.53,27.0,724700
2024-05-22,27.49,27.65,26.995,27.15,651200
2024-05-21,28.81,28.855,27.685,27.79,849300
2024-05-20,28.86,28.96,28.55,28.93,686900
2024-05-17,28.95,29.17,28.84,28.89,757900
2024-05-16,29.13,29.14,28.77,28.87,779200
2024-05-15,29.0,29.18,28.655,29.13,1104300
2024-05-14,28.91,29.08,28.67,28.96,892200
2024-05-13,29.21,29.21,28.42,28.71,1213100
2024-05-10,28.54,29.06,28.42,28.9,1175500
2024-05-09,27.58,28.45,27.36,28.43,1128300
2024-05-08,27.5,27.84,26.88,27.5,1076900
2024-05-07,27.42,28.0,27.11,27.97,1363100
2024-05-06,26.9,27.37,26.45,27.36,1226700
2024-05-03,26.06,27.615,26.06,26.57,1709400
2024-05-02,26.32,26.88,25.81,26.15,1713700
2024-05-01,26.61,27.245,25.75,26.0,2490200
2024-04-30,27.37,27.76,26.71,26.75,1486400
2024-04-29,27.48,27.82,27.27,27.69,1075000
2024-04-26,27.01,27.33,26.49,27.32,776600
2024-04-25,27.01,27.24,26.38,27.03,924900
2024-04-24,26.76,27.48,26.68,27.08,1039700
2024-04-23,26.27,26.92,26.12,26.73,1141000
2024-04-22,26.08,26.71,26.01,26.43,1038900
2024-04-19,26.4,26.54,25.825,25.91,900000
2024-04-18,26.72,26.75,26.06,26.48,1233500
2024-04-17,26.68,26.94,26.33,26.37,1147000
2024-04-16,25.75,26.545,25.64,26.41,1336300
2024-04-15,26.71,26.93,25.84,26.02,982300
2024-04-12,27.05,27.187,26.35,26.48,736600
2024-04-11,27.67,27.67,27.04,27.3,821100
2024-04-10,27.6,28.03,27.33,27.51,917600
2024-04-09,28.0,28.64,27.37,28.16,1175500
2024-04-08,27.31,27.78,27.02,27.05,916000
2024-04-05,27.18,27.18,26.34,27.02,1130300
2024-04-04,28.97,29.07,27.27,27.29,1424500
2024-04-03,28.25,28.75,27.55,28.73,1483100
2024-04-02,28.19,28.35,26.975,27.62,2534700
