datetime,open,high,low,close,volume
2024-10-30,27.65,28.76,27.33,27.8,243700
2024-10-29,26.48,27.59,25.96,27.28,170500
2024-10-28,26.51,28.55,25.91,26.48,235000
2024-10-25,25.81,26.89,25.46,26.56,162800
2024-10-24,24.01,25.94,23.86,25.77,234900
2024-10-23,23.75,25.11,22.64,24.08,286000
2024-10-22,23.53,23.98,23.27,23.55,89200
2024-10-21,22.9,23.43,22.8,23.27,117000
2024-10-18,23.55,23.55,22.87,22.96,54000
2024-10-17,22.61,23.82,22.61,23.19,73400
2024-10-16,23.63,23.77,22.57,22.62,80700
2024-10-15,22.86,23.42,22.74,23.23,151600
2024-10-14,23.2,23.82,22.91,23.15,86500
2024-10-11,23.68,24.0,22.96,23.35,70600
2024-10-10,23.38,24.23,23.1,23.68,79200
2024-10-09,21.93,23.33,21.44,23.32,262100
2024-10-08,21.88,22.09,21.45,21.68,128800
2024-10-07,22.07,22.36,21.37,21.85,109200
2024-10-04,22.71,22.88,22.07,22.37,88500
2024-10-03,22.37,22.5,22.01,22.28,180700
2024-10-02,22.38,22.51,21.91,22.23,68900
2024-10-01,22.05,22.92,21.92,22.22,174500
2024-09-30,22.82,23.08,21.83,22.16,97500
2024-09-27,23.19,23.93,22.81,22.84,69900
2024-09-26,23.43,23.51,22.77,22.85,97300
2024-09-25,24.18,24.2,23.03,23.29,48800
2024-09-24,23.77,24.3,23.22,23.96,66300
2024-09-23,24.34,24.57,23.3,23.77,72500
2024-09-20,25.2,25.34,24.1,24.33,48200
2024-09-19,24.84,25.71,24.84,25.2,78700
2024-09-18,24.59,25.03,24.03,24.71,40400
2024-09-17,24.99,24.99,23.37,24.69,99200
2024-09-16,25.04,25.52,24.24,24.52,115500
2024-09-13,23.64,24.79,23.01,24.56,115800
2024-09-12,23.29,23.94,22.52,23.29,169900
2024-09-11,21.88,23.19,21.7,22.77,85100
2024-09-10,22.05,22.17,21.22,21.54,78700
2024-09-09,21.64,22.84,21.07,22.3,99800
2024-09-06,20.82,21.43,20.32,21.32,64000
2024-09-05,20.0,21.25,19.71,20.9,185700
2024-09-04,19.23,20.0,18.84,19.93,103000
2024-09-03,19.09,19.5,18.84,18.84,50600
2024-08-30,18.59,19.77,18.59,19.3,146900
2024-08-29,18.0,18.8,17.92,18.59,75100
2024-08-28,17.81,18.18,17.76,18.08,28600
2024-08-27,17.63,17.9,17.36,17.73,32600
2024-08-26,17.99,18.06,17.59,17.8,43300
2024-08-23,18.06,18.33,17.64,18.08,14300
2024-08-22,18.5,18.5,17.5,17.69,42500
2024-08-21,19.0,19.0,18.12,18.19,29200
2024-08-20,18.27,18.94,17.8,18.9,101000
2024-08-19,17.44,18.3,17.26,18.26,101000
2024-08-16,17.64,18.07,17.13,17.29,54600
2024-08-15,17.44,18.19,17.22,17.67,89900
2024-08-14,17.14,17.5,16.88,17.2,50700
2024-08-13,17.38,17.38,16.89,17.14,31200
2024-08-12,16.72,17.23,16.64,17.04,25700
2024-08-09,15.99,17.05,15.99,17.0,42600
2024-08-08,15.18,16.24,15.12,15.91,119300
2024-08-07,15.32,15.56,14.71,14.86,97500
2024-08-06,14.35,15.57,14.35,14.8,139000
2024-08-05,15.1,15.19,13.78,14.94,55900
2024-08-02,15.52,16.05,15.3,15.43,34000
2024-08-01,16.4,16.4,15.8,16.07,27400
2024-07-31,16.33,16.83,16.05,16.52,29700
2024-07-30,16.5,16.55,15.86,15.97,56600
2024-07-29,16.68,16.95,16.01,16.26,59500
2024-07-26,16.54,16.62,16.28,16.5,15400
2024-07-25,16.5,16.5,15.8,16.3,23400
2024-07-24,16.85,16.94,16.15,16.37,36800
2024-07-23,16.26,17.18,16.19,16.78,33400
2024-07-22,16.48,16.6,16.06,16.33,25700
2024-07-19,15.35,16.47,15.35,16.24,38600
2024-07-18,15.67,16.12,15.36,15.59,22800
2024-07-17,16.76,16.76,15.71,15.79,29200
2024-07-16,16.26,17.19,15.6,16.75,67900
2024-07-15,16.8,17.17,16.09,16.4,38700
2024-07-12,17.36,17.55,16.79,17.02,33900
2024-07-11,17.0,17.76,17.0,17.5,56400
2024-07-10,15.93,17.0,15.93,16.97,25600
2024-07-09,15.63,16.25,15.54,16.1,56400
2024-07-08,15.93,15.94,15.54,15.79,28200
2024-07-05,15.38,16.15,15.32,15.55,73800
2024-07-03,15.19,15.71,15.19,15.55,17300
2024-07-02,14.89,15.43,14.59,15.08,44600
2024-07-01,16.24,16.24,14.82,14.96,79300
2024-06-28,17.11,17.11,16.22,16.39,23900
2024-06-27,16.03,16.89,15.83,16.73,45200
2024-06-26,16.19,16.77,15.9,16.15,27600
2024-06-25,16.47,16.65,16.26,16.55,47900
2024-06-24,15.98,16.62,15.83,16.23,30700
2024-06-21,16.03,16.11,15.58,15.78,57900
2024-06-20,16.64,17.0,15.79,16.18,43900
2024-06-18,16.12,17.02,16.12,16.71,26400
2024-06-17,17.1,17.12,16.2,16.26,44300
2024-06-14,17.32,17.7,16.85,17.08,114400
2024-06-13,18.3,18.3,16.73,17.57,89100
2024-06-12,16.55,17.12,16.37,16.56,57000
2024-06-11,16.84,17.23,16.36,16.56,54300
2024-06-10,16.09,17.0,15.48,16.71,125100
2024-06-07,15.82,16.64,15.5,16.35,86600
2024-06-06,16.44,16.77,15.75,15.78,60500
2024-06-05,16.36,17.03,15.8,16.42,101000
2024-06-04,17.0,17.0,16.13,16.31,94100
2024-06-03,18.38,18.38,17.07,17.26,56400
2024-05-31,18.89,18.9,17.45,18.16,161700
2024-05-30,18.37,19.05,18.23,18.65,148700
2024-05-29,17.13,18.31,17.0,18.2,95100
2024-05-28,16.12,17.4,16.08,17.29,74100
2024-05-24,16.26,17.54,15.65,16.07,171800
2024-05-23,17.32,17.32,16.08,16.13,66500
2024-05-22,17.84,17.88,16.63,16.83,156900
2024-05-21,19.06,19.2,18.06,18.11,154800
2024-05-20,18.92,19.18,18.85,19.05,33100
2024-05-17,19.42,19.47,18.71,18.97,84300
2024-05-16,19.86,19.93,19.22,19.39,131100
2024-05-15,19.35,19.97,18.98,19.59,164600
2024-05-14,19.01,19.54,18.5,19.09,90200
2024-05-13,20.1,20.49,18.29,19.01,302200
2024-05-10,20.2,20.51,19.62,20.18,61800
2024-05-09,20.53,20.77,19.3,20.05,104400
2024-05-08,20.06,21.02,18.51,20.0,112500
2024-05-07,20.86,20.99,19.96,20.2,122700
2024-05-06,18.94,20.39,18.94,20.19,163700
2024-05-03,17.82,18.71,17.34,18.68,134900
2024-05-02,17.42,17.42,17.05,17.34,22000
2024-05-01,17.0,17.42,16.9,17.07,15600
2024-04-30,17.18,17.57,16.93,17.05,52900
2024-04-29,16.53,17.22,16.45,16.98,76600
2024-04-26,16.65,16.87,16.25,16.64,70500
2024-04-25,16.15,16.84,15.93,16.45,32300
2024-04-24,16.49,16.9,16.22,16.48,71100
2024-04-23,17.53,17.86,16.52,16.63,56000
2024-04-22,16.43,17.51,16.0,17.4,75300
2024-04-19,16.31,16.62,15.95,16.14,70100
2024-04-18,16.02,16.56,15.65,16.09,103500
2024-04-17,17.06,17.09,15.87,16.18,47600
2024-04-16,16.26,16.99,15.81,16.68,82400
2024-04-15,17.88,17.99,16.2,16.3,71000
2024-04-12,18.5,18.58,17.19,17.51,60400
2024-04-11,18.3,18.7,18.01,18.43,108000
2024-04-10,19.38,19.38,18.4,18.4,171900
2024-04-09,19.56,20.22,18.71,19.0,105700
2024-04-08,19.69,19.76,19.03,19.53,113300
2024-04-05,18.0,19.83,17.8,19.3,343600
2024-04-04,19.13,19.13,18.11,18.22,100600
2024-04-03,18.0,19.03,17.77,18.78,59900
2024-04-02,17.66,18.11,17.6,18.0,45200
